   0.00884,  -0.84897,  15.77863
   0.00601,   1.74017,   3.01000
   0.00123, -12.01280,  15.15097
  -0.00044,  -3.04231,   1.95271
   0.00067,   7.65255,  21.55833
  -0.00824,  -6.26176,  15.15529
  -0.00631,  -2.45091,  11.54363
   0.00647,  -8.61083,   1.59378
   0.00165,   2.93703,  11.92566
  -0.00179,  -5.71801,   3.16634
   0.00658, -13.49054,  -4.52147
   0.00284,  -8.09728,  -6.66088
   0.00701,  -6.81267,   0.40277
   0.00446,   0.84889,   3.90699
   0.00830,  -0.18347,  15.15947
  -0.00268, -11.57082,  -2.82666
   0.00217,   1.13571,  14.41362
   0.00911, -12.06993,  11.66346
   0.00236, -15.77590,  -5.70309
   0.00324,  -5.38078,   3.65311
  -0.00019,  -3.29970,  14.87141
   0.00135,   3.07337,  17.64981
   0.00219,   2.42814,   9.83289
  -0.00033, -15.53878,   2.83102
  -0.00880,  -5.74304,  22.90188
   0.00242,  -5.81648,  -5.63464
  -0.00180,  -3.96281,  11.94534
  -0.00589,  -9.36575,  14.49431
  -0.00665, -11.30442,  -1.46622
   0.00290,   8.60825,  12.06848
   0.00135,   3.53796,  15.14157
  -0.00606, -19.97759,   3.78896
   0.00222,   2.31207,  16.27618
   0.00495,   2.23756,  12.26716
  -0.00847,  -4.62080,   7.62137
  -0.00078, -19.16487,  -6.51692
  -0.00179, -10.21635,   6.73418
   0.00213,  -2.21398,  17.39881
   0.00446, -11.59509,  -4.84225
   0.00935,  -5.98784,   2.77911
   0.00467, -13.18790,   1.11897
   0.00380,  -6.75199,  13.49431
   0.00736,  -1.95932,   7.10450
   0.00871,  -1.31217,  -1.04807
   0.00859,  -6.74590,   8.96259
   0.00153, -19.87090,   0.89314
   0.00796,   7.14475,  13.31818
  -0.00433, -15.60914,   7.47885
  -0.00144,  -1.77236,  22.97084
   0.00056,  -9.56608,  -4.69128
