  -0.00113,   2.29237,   2.81666
  -0.00787,  -0.21920,   2.80303
  -0.00985, -12.17050,  -1.64570
   0.00205,  10.38330,  13.73495
   0.00353,   2.72130,   8.29980
  -0.00868,  -1.69350,  23.22734
   0.00432,  -2.43888,  23.60635
   0.00319,  -7.69460,   6.27375
   0.00781,   3.01788,  11.24151
  -0.00989,  -5.36326,   6.60477
  -0.00500, -10.04678,  -7.60611
  -0.00316, -11.39865,  11.77780
   0.00905,   1.19789,   4.42638
   0.00476,   3.63791,   4.54387
  -0.00463, -17.04503,  14.96958
   0.00678,  -9.95133,  29.92699
  -0.00835, -11.33242,   7.21636
  -0.00010,  -0.51080,   0.42413
   0.00572, -10.41758,   0.13611
   0.00320,  -1.27363,   6.94538
  -0.00964,   7.78930,  10.84213
   0.00015,  -1.11803,   6.75555
  -0.00856, -12.33378,   9.93567
  -0.00477, -15.03513,   3.42220
  -0.00910, -20.54351,   9.15249
  -0.00023,  11.79686,  16.75389
   0.00419,  -2.96754,   5.37757
   0.00873, -10.27828,  -9.08264
   0.00363,  -7.31750,   6.69616
  -0.00185,  -9.82169,  -1.80457
  -0.00228,   0.30026,   4.76172
   0.00938,   9.90034,  13.44417
  -0.00713, -17.25733,  12.00918
   0.00521,  -4.77155,  -3.80452
  -0.00206,   0.81959,   5.45649
  -0.00236, -12.00903,   5.32864
   0.00674,  -8.37313,   7.30186
  -0.00488,  -3.38600,  29.85912
   0.00574, -16.48914,   1.90915
  -0.00907, -14.18571,   8.71534
  -0.00082,  -0.85780,  12.89619
  -0.00939,  -3.28675,   3.83087
   0.00438,  11.49590,  16.46095
  -0.00689,   4.79051,  23.74715
  -0.00896, -12.17435,   9.90205
   0.00790, -11.05323,   2.79543
  -0.00976,  -7.63489,   5.89761
  -0.00026,  -4.24697,  -3.95076
   0.00434,  -1.59509,  13.44324
   0.00310,   0.71705,   3.18523
