  -0.00814,  -3.64052,   4.96079
  -0.00743,  -7.61184,   5.09525
   0.00005, -11.48637,  -4.09505
  -0.00478,  -0.91414,  10.74212
   0.00029, -19.67319,   5.20683
  -0.00267,  -8.10731,   0.37639
   0.00860,  -7.26893,  -3.21960
   0.00291,  -2.99740,   6.60036
  -0.00126,   1.09245,  22.21668
   0.00550,  -6.70421,  11.02360
   0.00560,  -3.18199,   7.81976
   0.00875,  -0.33766,   9.30851
  -0.00811, -12.85506,  -5.07845
  -0.00981,  -1.81525,  11.96660
   0.00384,  -8.00731,  -5.14276
   0.00884,   8.26979,  11.08914
  -0.00486,  -8.97819,  -7.94143
   0.00196,   5.14487,   8.70604
  -0.00308,  -8.47636,   2.44590
  -0.00881,  -7.10061,  10.07762
  -0.00019,  -4.13731,  -1.27953
  -0.00181,   4.77330,   8.62461
   0.00992,  -6.77344,   3.12626
  -0.00468,  -0.86016,   0.74051
   0.00109,  -4.68251,   2.62353
   0.00226,  14.00971,  16.25309
   0.00863,  -6.65415,   4.21661
   0.00502,  -0.14657,  13.14579
   0.00361,  -1.27637,   9.12857
  -0.00234,  -2.36764,   5.76399
   0.00365,  -0.39675,   2.31454
  -0.00473,  -4.59913,  -2.39597
   0.00553, -14.85098, -12.34594
   0.00147,  -5.42013,   0.70864
  -0.00010,   5.04978,   5.83163
  -0.00029,   4.11575,  22.24030
   0.00006,   1.61023,  16.72786
  -0.00359,   1.37982,  16.57007
   0.00206, -12.98261,  14.58787
   0.00312,   0.99057,  15.00616
  -0.00134,  -9.41576,   4.03257
  -0.00116,  -3.64914,   3.30825
  -0.00953,   0.13510,  14.03927
   0.00812,  -3.42295,   7.34746
  -0.00048,   2.23145,  17.88850
  -0.00352, -16.50380,  -3.13794
  -0.00500, -13.62042,  -0.12119
  -0.00145, -14.06698,   1.65306
   0.00281, -24.74556,  -0.83143
   0.00725, -10.47668,   8.67123
