   0.00632,  -9.71336,  -7.49771
   0.00380,   1.22930,  15.26821
   0.00446,  11.72376,  13.25470
  -0.00748,  -8.76729,  14.00907
  -0.00861,  -1.76768,  14.08017
   0.00688,  14.73009,  17.43985
  -0.00230, -17.31604,   2.68724
   0.00156,   0.09870,   2.48855
   0.00290,   0.87452,  16.62931
  -0.00986,   3.64348,  18.56296
  -0.00763,  -2.68419,   3.33455
  -0.00358,  -4.58147,  14.74231
  -0.00548,  -5.47597,  -3.39434
  -0.00835,   0.52499,  15.25428
  -0.00671,  -1.34026,  -0.64086
  -0.00380, -17.10683, -11.84153
  -0.00174,  -4.81495,   3.22332
   0.00936,   0.12614,  14.54766
   0.00284,   1.99685,  15.51791
   0.00032, -21.32981,  -4.01696
   0.00932,  -8.80099,  24.70229
   0.00833,   0.48725,   5.13783
  -0.00558, -26.47271, -14.26226
   0.00947,  -0.14783,   9.75448
   0.00951,  -7.64139,   9.80623
   0.00418,  -6.29929,   3.78686
  -0.00292, -16.34241,  -1.56270
  -0.00749,   2.13814,  33.52950
   0.00911,  -8.14213,  -3.40555
   0.00078,  -0.11440,   3.13818
   0.00752,   5.62136,  19.41725
   0.00384, -11.53196,   0.84601
   0.00041,  -9.49981,  -1.40293
  -0.00705,  -3.44616,   9.78411
   0.00727, -13.28682,  -8.03384
   0.00237,  -3.93818,  22.14693
   0.00910,   7.01784,  14.00682
   0.00726, -10.40865,  -1.63720
   0.00075,  15.53492,  17.01631
   0.00732, -17.73956,   7.76350
  -0.00183,  -0.84648,   6.35827
   0.00236,  -7.69706,  -6.69525
   0.00977,  -7.67002,  -4.58306
  -0.00765,  -3.08044,   3.98872
  -0.00610, -12.08526,  -8.47631
   0.00568,  -2.40277,  10.21980
   0.00786,   0.62205,   6.84062
   0.00213, -12.22124,  -8.83537
  -0.00137,  -6.04321,  11.30299
  -0.00787,  -4.66703,  -0.44773
