  -0.00650,   1.72934,   6.31816
  -0.00211, -10.88098, -10.19916
  -0.00858,   2.94470,  11.34439
  -0.00944,  -3.34930,   5.72906
   0.00228,  -3.91165,  10.08014
   0.00358,  -7.66568,  -1.62602
  -0.00759, -20.07647,   8.49980
  -0.00427,   5.40683,  18.36211
  -0.00948,  -0.66105,  11.68527
   0.00730,  10.52091,  12.46035
   0.00167,   1.74219,   7.66440
  -0.00304, -15.59257,  -7.37505
  -0.00883,   4.67494,  11.82545
   0.00888,  -3.28410,   2.09335
   0.00870,  -4.24948,   4.95452
  -0.00819,  -7.58788,   0.59248
  -0.00228, -22.74404,   9.85040
  -0.00472,   4.96445,   6.17221
   0.00160,   9.97339,  10.38569
  -0.00800, -15.87361,  -5.79066
  -0.00702,   5.23332,  15.55904
  -0.00111,  -3.42572,   3.27009
  -0.00283, -18.28958,  13.25612
   0.00031,  -6.35085,  17.05526
   0.00195,   4.91548,   9.77684
   0.00747, -12.96098,  14.87122
   0.00220, -14.35578, -14.32653
   0.00598,   0.30571,   9.12767
  -0.00264, -14.20048,  -7.76140
   0.00829,   3.45418,  16.45719
  -0.00292,  -4.91509,  18.34846
   0.00080,  -6.96565,  -3.71569
   0.00147,  -3.91687,  13.47786
  -0.00242,  -3.46620,  18.30425
  -0.00008,   0.51767,   9.62430
   0.00911,  -2.84082,   0.77351
   0.00841,  -6.39436,   7.10811
   0.00316,  -9.97657,  -5.39069
  -0.00838, -18.88530,  13.11683
  -0.00967,   3.72209,   9.86118
   0.00419,   1.21518,   6.12125
  -0.00625,   2.29605,  13.72857
  -0.00053,  -2.64546,  -1.39887
  -0.00943,  -7.42883,   6.04185
   0.00255, -12.04153,   9.75224
  -0.00706,  -2.25666,   1.29165
   0.00560,  -3.12810,  -0.20241
  -0.00004, -23.18506,  -1.99376
  -0.00039,   2.24864,   7.34472
   0.00855,  -9.72759,  -9.62599
