  -0.00756,  -3.53693,  12.31566
   0.00534,   5.06874,   9.90436
   0.00494,   4.59854,  23.42020
  -0.00267,  -8.25660,   1.42074
   0.00135,  -8.40062,   5.73085
  -0.00080, -11.33182,  -5.02483
   0.00627,  -7.87499,   0.99326
   0.00766,   1.32849,  11.62987
   0.00386,  -7.25891,  -1.60664
  -0.00106,  -1.71820,   8.90484
  -0.00341,  -9.08102,   3.34617
  -0.00294,  -2.22683,   4.34253
  -0.00735,  -5.36214,   3.84525
   0.00050,  -2.34914,   3.71793
  -0.00168,  -2.53808,  -0.44294
   0.00556,  -8.46560,   3.54300
  -0.00543, -15.14364,  12.65751
  -0.00275, -15.24323,  10.58474
  -0.00554, -17.03026,  -0.55680
  -0.00843,  -9.35215,  -5.87979
  -0.00999,  -8.85245,  -6.81960
   0.00109,   1.68002,   3.81717
   0.00379,   3.94499,  14.12435
  -0.00746,   7.00080,  12.46239
  -0.00479, -14.61902,  -7.93431
   0.00306,  -6.07300,  -4.54805
   0.00152,  -0.04021,   3.71745
   0.00895, -18.73165,  11.64498
  -0.00725,  -3.27712,   0.92829
  -0.00479,  -7.34694,  -4.48063
  -0.00289,  -8.50361,   7.82628
  -0.00868,   4.21253,   8.36604
   0.00928, -10.55651,   7.37416
  -0.00602, -21.61400,  -3.46651
   0.00780, -23.89123,  16.26276
  -0.00623,   7.21295,  12.74872
   0.00694,   8.61068,   9.90205
  -0.00113, -13.54308,   0.88001
   0.00045,  -7.05806,   9.22967
  -0.00396,  -9.94388,   3.37919
  -0.00983,  16.18405,  25.64669
   0.00395,  -6.86575,  -5.56309
   0.00083,  -6.45440,   3.28821
   0.00674,   6.28473,  10.51052
   0.00703,   7.69918,  12.48364
  -0.00449, -16.72408,   2.33411
  -0.00191,   0.17274,   0.77043
  -0.00242, -10.39878,  -1.79824
  -0.00917,  -8.89469,   5.20265
   0.00197,  -5.67187,   5.83579
