   0.00515,  11.33089,  14.19216
   0.00437,  -8.69284,  26.06738
   0.00718, -10.64338,  -6.42672
  -0.00527,  -8.32184,   8.09234
  -0.00664, -15.93379,   3.92926
   0.00023, -15.04373,  -0.16213
  -0.00452,   2.20134,  13.74979
   0.00970,  -6.40174,  -5.95140
  -0.00565,  -2.38153,   3.69968
   0.00974, -20.90387,  -9.75816
   0.00306,  -3.17403,   5.62123
  -0.00664,  -1.52361,   6.30823
   0.00958, -28.42953,   1.00929
   0.00905,  -5.59723,  -2.69865
   0.00097,  -2.39693,   6.15301
   0.00026,  -5.91477,  -5.87582
   0.00225, -10.00218,   1.33222
  -0.00595, -22.71828,   6.36669
   0.00036,  -4.27000,  -2.97743
  -0.00931, -12.11650,  -3.40847
  -0.00947,   5.30583,  11.87985
  -0.00680,  -1.70455,   0.85626
  -0.00108,  18.53814,  19.91128
  -0.00115,  -4.12015,  -2.89921
  -0.00765,  -5.23786,   2.88720
  -0.00096,   5.30869,   5.82408
  -0.00879, -28.43306,   2.39432
   0.00409,  -7.29551,   4.21748
   0.00048,  -3.35970,   3.59216
  -0.00693,  -9.84779,   5.98587
  -0.00259,  -3.93166,  -3.38049
  -0.00657,   4.11720,   6.13148
   0.00164,  -0.24014,   6.47183
   0.00093,   3.89639,   8.68342
  -0.00042,  -8.61040,   4.62443
   0.00608, -13.95594,   2.79104
   0.00212,  -9.62406,  23.50294
   0.00874, -17.42824,   3.63661
  -0.00712,   4.45462,  12.24492
   0.00723,  -0.29501,   2.83650
   0.00148,   1.60530,  19.18526
   0.00463, -19.18593,   4.49092
  -0.00699, -14.45547,   8.13504
   0.00436,  -3.71490,   8.77037
   0.00137,  -4.87222,   0.20223
  -0.00937,   0.12946,  12.49149
  -0.00600, -17.68894,  27.01149
  -0.00071, -10.54090,  16.52494
   0.00908, -11.42547,  -4.44417
  -0.00625,  -0.16166,  14.42288
