   0.00197,  -5.97730,  14.98060
   0.00260,  -0.28966,   2.31319
   0.00341,  -4.30201,   0.06358
  -0.00151,  -4.78118,  -0.20138
   0.00168,  -5.77414,  -1.33243
  -0.00146,  -9.49146,  -3.86369
   0.00773, -27.77720,  -0.67660
  -0.00991, -20.95144,  10.61852
  -0.00592,  -4.27046,  -4.23922
   0.00343,   2.62661,   4.45992
   0.00234, -14.81763,   7.56983
   0.00881,  -2.65645,   8.52444
   0.00432, -19.60748, -10.03287
   0.00472, -15.85561,  17.91698
   0.00991,  -3.18744,   4.19592
  -0.00911,  10.23903,  24.08861
  -0.00514,   8.00501,  16.27333
  -0.00491,  -3.57615,   8.09603
   0.00792,   7.55755,  12.52926
   0.00885,  -6.57229,  -4.10638
   0.00951, -13.16407,   6.16200
  -0.00613,  13.16099,  18.88298
  -0.00491, -10.34994,  14.10212
   0.00537, -13.30531,  15.38965
  -0.00274,  -0.81035,  18.82578
  -0.00875,   0.57979,   5.60983
  -0.00104,  -5.54540,   1.75956
   0.00734,   3.08091,   3.09522
   0.00353,  -9.80975,  13.85635
   0.00990,  -3.20268,  -1.93861
   0.00876, -31.17946,  -7.21283
  -0.00267,   5.77058,   6.31779
  -0.00561,   0.32558,  11.84955
   0.00234, -16.93138,  -0.55320
   0.00690,  10.76140,  12.23619
   0.00189,   5.67018,  16.79105
  -0.00031,  -8.44933,   5.21073
  -0.00620,  -4.21539,  11.17476
   0.00608,  -4.64050,   3.77151
   0.00383,   7.97858,   8.66185
   0.00882,  10.41817,  12.11730
   0.00110, -13.66745,  -0.81903
  -0.00224,   0.99569,  14.16482
   0.00480,   1.65190,   3.85292
  -0.00205,   6.66824,   8.69353
  -0.00661, -13.81994,  -3.21156
   0.00252,  -8.49306,   3.87602
   0.00746,  -5.79132,  17.65868
   0.00814,   3.06916,   7.38084
  -0.00004, -10.17114,   0.89806
