  -0.00173,  -6.19422,   8.89938
   0.00941,  -8.81763,  -7.79060
  -0.00419,  -5.63543,  -3.23275
  -0.00847,  -7.76844,  -5.83487
   0.00105, -13.00235,  -6.95105
   0.00629,  -9.58378,  -5.70495
  -0.00436,   6.67768,  17.98118
   0.00535,  -8.00287,  -0.51197
   0.00319,  -3.56779,   2.65816
   0.00790,  -3.16670,   0.98529
   0.00354, -10.13571,  -0.73297
  -0.00576, -17.68530,   3.45895
   0.00494,  -1.74365,  13.19741
   0.00741,   5.51159,   7.66656
  -0.00697,   2.92223,   3.66674
  -0.00725,  -0.30346,   3.78400
  -0.00312,  -3.03012,  11.92613
   0.00334, -12.32181, -10.52924
  -0.00580,  -0.82685,   6.70315
  -0.00782,   4.89656,   5.11981
   0.00491,   0.40851,  11.83493
  -0.00214,  -4.55776,  10.17473
  -0.00339, -12.14007,  -6.35825
  -0.00309,  -5.00120,  10.05661
  -0.00044,  -7.43530,   5.08312
   0.00379, -15.51315,   1.43210
   0.00292,   1.16324,   5.84644
   0.00430,  -6.12761,   2.90715
   0.00682,  -2.96938,   2.15065
  -0.00078, -18.11379,  -7.39266
   0.00921,  -8.14360,   8.88527
  -0.00261,   0.92250,   6.31764
   0.00281,  -3.71308,   0.00299
  -0.00923, -24.90289, -11.53104
   0.00616,  -4.77986,  -1.48428
   0.00114, -13.69435,  -0.84482
   0.00186,  -9.42312,   2.22805
  -0.00659,  -5.29769,   5.22273
   0.00810,  -1.92448,  -0.71704
   0.00225,  -6.05606,  -1.16716
  -0.00198,  -5.74919,   3.66849
  -0.00657, -11.55248,   3.06252
  -0.00147, -12.16575,  -0.82657
  -0.00222, -12.26164,   3.78838
   0.00089, -15.58974,   1.28864
  -0.00238,   7.38974,  10.70986
   0.00772,  -3.51367,   5.05852
  -0.00857,  -4.71355,   4.45038
   0.00041,  -5.66830,  -2.79515
   0.00599, -11.87335,   1.04687
