   0.00197,   3.85995,  14.25488
   0.00917,  -6.89640,   7.95990
  -0.00453,  -1.29838,  11.84526
  -0.00508, -13.44671,  -6.84442
   0.00956, -16.75330,  17.38870
   0.00652, -19.28478,   7.01980
  -0.00182,  -5.95596,   2.78355
   0.00163,   1.54689,   4.03365
  -0.00394,  -4.57230,   7.92906
   0.00248,   1.69355,  18.22924
   0.00016, -15.81611, -14.84614
   0.00682,   0.87288,  13.77071
  -0.00638,  -7.95425,   5.55673
  -0.00101,  -5.80098,   6.59883
  -0.00322,  -4.59298,  11.00563
   0.00603,  -9.59412,  -0.70441
  -0.00376,  -3.23956,   2.39048
   0.00071,  -9.03138,   5.25678
   0.00066,  -2.32510,   2.59670
  -0.00155,   4.04973,   4.22249
  -0.00766,  18.83910,  29.94909
  -0.00699,  -2.96056,  -0.81100
  -0.00143,  -7.47622,  -4.50560
   0.00649,  -0.29464,   1.19442
  -0.00757,   9.07592,  14.18143
  -0.00596,   2.76280,  13.33061
   0.00477,  -1.37472,  13.80954
   0.00958, -12.88777,   2.54475
  -0.00133,  -1.43731,   0.44580
  -0.00160,   3.50628,  11.44969
  -0.00497,  10.09015,  19.95485
   0.00859,  -0.92737,   1.23749
   0.00595, -17.32664,   2.72346
  -0.00775, -18.24145,  21.92501
   0.00250,  -2.48793,  -1.69302
   0.00699, -11.46571,   4.12601
   0.00061,   5.15247,  18.80753
   0.00177, -10.07656,   0.59497
  -0.00884,  -4.19965,  13.15738
   0.00894, -17.89235,  -1.24262
  -0.00744, -17.67769,  -2.13151
   0.00078,   2.63194,   5.96627
   0.00329,  -9.08886,  10.80516
  -0.00882,  -8.90543,  25.55843
   0.00042,  -6.42113,  -0.78494
   0.00785,  -7.78291,  17.22011
   0.00830,  -6.60135,  12.48320
  -0.00458,  -5.03794,  10.56734
   0.00994,  -2.32892,  -2.04488
   0.00179,   5.46375,  21.12121
