   0.00211,  -9.55472,  -7.21036
   0.00179,   6.81629,  10.52499
  -0.00941, -20.88533, -10.77705
   0.00827,  -2.30598,   1.74909
   0.00857, -19.39974,   6.99238
   0.00310,  -8.09597,  -2.11408
   0.00602, -10.45694,  -5.89732
   0.00830,  -1.44560,   5.31178
   0.00847,  -1.53797,  15.06092
  -0.00274,  -6.64553,  -3.44515
   0.00500,  -9.25086,  -2.59459
   0.00547, -24.73580, -12.99166
   0.00073,   1.39060,   4.61905
  -0.00193,  -6.96642,   2.92336
   0.00892,   0.09587,   8.72295
   0.00555, -10.79145,  -1.69572
   0.00173, -10.11911,  -0.39600
  -0.00467,  -4.55751,  -0.64072
  -0.00634, -24.35274,   0.36838
  -0.00873,  -7.71160,  -5.34759
   0.00941,  -0.05713,   4.53571
   0.00392,   6.82074,  24.04541
  -0.00420, -10.97552,  -2.94213
   0.00054,   2.79845,  16.56863
   0.00205,  -0.03749,   5.04457
   0.00597,  -2.04198,   8.84747
   0.00457,  -0.22252,   2.54874
   0.00906,  -6.71482,   6.51769
  -0.00036, -18.39146,   1.86203
   0.00511,  -6.33850,  20.76202
  -0.00994,  -0.47865,   5.73769
  -0.00053,  -4.21786,  -2.03256
   0.00979, -10.64895,  -0.49706
   0.00814,   5.45465,   8.28426
  -0.00892,  -1.61268,   2.65794
  -0.00359,  -8.77658,   5.83192
   0.00392, -10.76776,   4.86202
   0.00909,  -3.29992,  -0.90654
   0.00895,  -9.82603,  -2.75155
  -0.00012,  -8.13599,  13.57836
   0.00815, -10.12964,  10.10204
  -0.00392,  -2.15039,   3.27600
  -0.00623, -13.71403,   6.65483
   0.00657,   8.62843,  11.88123
   0.00244,  -0.01851,   1.36935
  -0.00893,  -0.88995,   3.49825
  -0.00843,  -8.21637,  -4.12317
  -0.00334, -16.80143,   7.97726
   0.00890,   2.59021,   7.13717
   0.00954,  -3.27176,   4.61499
