  -0.00501,  -4.28186,  -0.00337
  -0.00578,   0.09254,   9.58384
  -0.00491,  12.01801,  12.60289
  -0.00445, -11.14308,   7.87588
  -0.00339,  -1.09224,   9.85807
  -0.00853,  -8.28444,  15.11202
   0.00864, -17.19288,  -7.35364
   0.00593,  -0.15826,  15.05209
   0.00089,   0.71548,  15.39844
   0.00336, -16.20126, -11.51105
   0.00158,  11.75817,  27.42535
   0.00402, -12.27047,   4.87466
   0.00919,  -0.20151,   7.28425
  -0.00575, -14.76424,  16.01371
  -0.00569,  -4.99599,   7.33891
  -0.00456,   1.50973,  11.78823
   0.00653,   0.03377,   5.93196
   0.00511, -12.62843,  21.60355
   0.00191,  -9.63867,   8.95002
   0.00460,   1.70769,   4.77644
  -0.00059,   0.28838,   1.68017
  -0.00430,  10.85910,  14.42113
   0.00996, -22.29541, -14.56616
   0.00595,   1.94740,  21.08152
  -0.00129,   2.31375,  21.21906
  -0.00622, -17.16000,  22.29600
  -0.00570,   2.64713,   7.40978
   0.00477,  -9.18842,   4.95747
  -0.00371,  -6.41857,  -5.07054
   0.00907,   3.31200,  16.56945
   0.00018,  -3.14990,   6.64085
   0.00411, -11.07698,   5.28144
  -0.00521,   2.82183,  19.25163
  -0.00998, -12.98389,  -7.78692
  -0.00170, -15.87059,  -4.64925
  -0.00505, -10.44948,   5.14747
   0.00905, -11.94489,   0.19934
   0.00456,  -2.31328,  -1.73343
  -0.00324,  -7.70499,   9.47981
  -0.00508,  -8.98192,  16.47589
  -0.00945,  -3.30623,  12.96511
  -0.00773,   1.51454,   4.20462
   0.00632,   3.80534,   4.04058
  -0.00397,   4.77338,   9.26749
  -0.00756,  -7.84961,  -4.33945
  -0.00844, -24.68114, -15.36087
   0.00205,   5.11077,   7.19621
   0.00334,   5.94354,   7.53483
  -0.00523,  -4.60209,  -1.13051
  -0.00886,  -1.46829,  -0.90337
