   0.00068, -16.38675,   9.42950
   0.00521,  -8.82659,  14.25453
  -0.00957,  -7.66466,  15.55834
  -0.00852,  -9.44123,  -1.21863
   0.00165,  -3.24627,   4.12787
  -0.00521, -22.77586,  -0.24461
  -0.00936,   1.33336,  19.95407
  -0.00868,  -6.06819,   0.88310
   0.00681, -11.89556,   2.84260
   0.00525, -20.44516,   6.26480
  -0.00899,   3.91136,   5.21988
   0.00189,   8.69644,  14.77736
  -0.00385,  -2.98624,  -1.05169
   0.00097,  -6.75265,  12.95750
  -0.00219, -13.27899,  -9.14558
   0.00452,  -5.02212,  -3.17504
   0.00442,  -7.91037,  -3.73224
   0.00332,  -1.76512,   1.93254
   0.00440,  -5.61873,  -3.20546
   0.00269,   2.57514,   5.79847
  -0.00682,   2.31751,  14.70069
  -0.00277,  -7.90579,  -4.21009
   0.00835,   1.07497,   3.80463
  -0.00630,   3.42738,  21.77376
  -0.00908,  -2.48337,  10.01730
   0.00477,  -3.49949,   3.05438
   0.00138, -13.37347,  15.17532
  -0.00734,  -1.67011,   9.10760
  -0.00423,  -1.93685,   9.20882
   0.00797, -14.12878,   5.40835
   0.00453,  -1.23712,   7.62201
   0.00515,   8.97176,  20.44087
  -0.00663,  -2.71987,  -0.05064
   0.00219,   0.43995,   8.42585
  -0.00758,   9.84763,  12.99546
   0.00164,  -3.85511,  18.51928
   0.00714,  -9.21676,  -2.73250
   0.00860,  -1.62833,  16.70898
   0.00605,  -8.08893,   3.18529
   0.00020,  -2.83783,   3.94589
   0.00998,   4.68585,  10.19647
   0.00879,  -2.14686,  12.57768
  -0.00397, -15.70334,  -5.91981
  -0.00399, -13.64403,  10.06449
   0.00876, -15.46393,   3.78083
  -0.00147,  -3.17432,   0.10819
   0.00284,  10.32195,  14.36490
   0.00469,  -0.51937,  15.31411
   0.00169,  -6.71942,  10.97880
  -0.00590, -10.18082,   7.32749
