   0.00793,  -7.71919,  17.53708
  -0.00960,  -4.53215,   7.62927
  -0.00568, -12.37465,  -6.75951
  -0.00374,  -1.15309,  -1.01105
   0.00316,  10.35977,  21.76819
  -0.00438,   1.70309,  15.33729
   0.00056, -12.36491,  -8.01923
  -0.00299, -16.36850,  11.21934
   0.00603,  -7.88192,   6.01997
   0.00838,  -6.86453,  12.44557
  -0.00817, -21.86221,  -6.92878
   0.00458, -17.07281,  -5.70605
  -0.00337,  -9.26542,   0.20441
  -0.00674,  -3.75577,  -0.13121
  -0.00509,   7.03464,  12.59335
   0.00883,  -9.57919,  20.37347
   0.00344,  -5.44927,   5.42274
   0.00267,  -2.75879,  -1.78063
  -0.00122,   1.30694,  11.41361
   0.00083,   0.17742,  14.70274
  -0.00842,  -1.58391,   7.78705
   0.00091,  -6.89657,   3.81347
   0.00169,  -4.24487,   9.11524
  -0.00835,  -2.06536,   1.03780
  -0.00063, -11.25300,   2.72664
  -0.00821, -15.09822,   2.83687
   0.00239, -15.75177,  -3.24020
   0.00479, -16.50312,  -6.40760
  -0.00207, -11.23156,  -7.76447
  -0.00839,  -0.29725,   0.29485
  -0.00953,  -8.00684,   4.37812
   0.00046,  -1.24591,  -0.88496
  -0.00974,  -0.32600,   6.92561
   0.00116,  -6.04792,  -1.92498
   0.00627,  -5.04904,  13.93011
   0.00995, -17.79111,  14.96280
  -0.00928,   7.03765,  16.04949
   0.01000, -12.06860,  -4.59891
  -0.00887,  -6.50819,  22.40627
  -0.00088,  -0.83690,   3.63130
   0.00136, -16.92971,  -5.27061
  -0.00894,   0.41317,   8.70442
  -0.00850,  -3.96956,   3.01726
   0.00740, -11.41481,   1.41692
  -0.00760,   9.26930,  10.90833
   0.00484,  -8.70869,  -1.49134
   0.00000, -14.04072,   8.84299
  -0.00909, -15.08312,  -5.67100
   0.00502,   2.68612,   5.89589
  -0.00297,  -6.75154,  22.38003
