  -0.00608,  -2.72463,   3.94416
   0.00014, -25.23103,   3.34767
   0.00281,   0.80921,   2.33605
  -0.00350,  -7.13481,  -5.24794
  -0.00450, -13.89762,   2.45197
  -0.00636,  -9.98883,   3.17005
  -0.00826,  -5.05081,   0.55366
  -0.00444,  -2.99810,  13.57885
   0.00539,   3.27597,  20.93091
  -0.00509,  -5.48256,  -1.29449
  -0.00665,  -0.00574,   9.70243
   0.00197,  -8.77571,  12.77775
  -0.00971, -24.18890,   3.98953
   0.00825,  -3.60387,  16.37557
   0.00888,  -1.85404,   7.46422
   0.00434,  -8.85750,  -2.25051
  -0.00724,  -8.73661,   6.20560
  -0.00851, -22.85574, -18.05747
   0.00708,  -8.15507,  -0.85630
  -0.00744,   1.59006,  10.59455
  -0.00886,  -2.77021,   4.72688
   0.00913,   0.39068,  22.50718
   0.00467,  -3.19660,   2.59077
  -0.00248,  -2.11001,   4.35478
  -0.00466,  -7.21922,  -4.58169
   0.00660,   0.36285,  15.70390
  -0.00449,   7.74274,  13.28932
  -0.00553,  -0.54473,   2.43282
  -0.00461,   3.49334,   7.47338
  -0.00581,  -8.21504,  -1.69439
  -0.00638,  -1.52881,   6.10357
  -0.00598,  -8.98438,   5.62507
  -0.00622,  -3.66160,  20.13607
   0.00048,  -4.44270,  10.28426
   0.00455,  -1.78403,  22.71618
   0.00460,  -1.24826,   9.27532
   0.00955,  16.62469,  31.77550
   0.00556,  -7.66300,   5.31641
  -0.00476,  -8.62053,  11.39316
  -0.00709,  -1.29658,   9.26250
   0.00341, -12.75447,   3.28281
   0.00020,  -2.35508,  -0.34367
  -0.00980,  -8.88937,   1.02291
   0.00127,   2.97136,  14.84052
   0.00934,  -5.53188,  -3.72053
   0.00655, -11.15642,   5.60363
   0.00100, -13.89249,  15.54809
  -0.00126, -14.37917,  10.58054
   0.00723,  -0.78373,   9.97767
  -0.00819,   0.50305,  10.53253
