   0.00958,  -8.42209,  -5.42315
  -0.00846, -12.86767,  -0.22330
   0.00893,  -8.15330,   9.42903
   0.00453, -12.98592,  -7.50976
   0.00114,   5.60505,   6.70002
  -0.00151, -13.26536,  11.92297
   0.00342,  -0.29542,   1.83840
   0.00511,  -0.24400,   4.92441
  -0.00377,   4.14465,   4.23961
   0.00765,  14.50966,  19.73759
  -0.00343,  -5.45059,   7.41440
  -0.00080,  -3.76203,   1.02347
   0.00040, -10.79671,  -4.18422
   0.00797,  10.52849,  27.37290
   0.00248, -12.70326,   1.33243
   0.00120,   3.41864,   6.62113
   0.00809, -11.57136,   9.74918
  -0.00767, -20.28625,  15.96530
   0.00284, -11.91538,  -1.30635
   0.00061, -12.23159,  -7.26537
   0.00790,   0.89178,   0.95201
  -0.00784,   0.06104,   7.16067
   0.00170, -16.77040, -14.08952
  -0.00553, -19.95418,   2.55927
  -0.00026,  -7.21762,   2.10767
   0.00641, -15.26309,  -1.30399
  -0.00747,  -1.79200,  19.45042
  -0.00681,  -6.73827,  -2.51142
   0.00432, -11.55085,   3.14004
  -0.00056,   5.70871,  23.68715
   0.00790,  -8.04464,  -1.53148
  -0.00634,  -5.82085,  -3.12069
  -0.00598,  -6.64110,  12.95768
  -0.00365,  -7.25372,  10.98770
  -0.00059,  -1.46942,   0.80641
  -0.00898,  -6.33382,   2.28508
  -0.00354,  -7.60205,  -6.66437
   0.00121, -15.61462,   6.80305
  -0.00368,  16.32334,  20.41675
   0.00853, -16.74324,   7.64093
   0.00515,  -0.78904,   2.59291
   0.00404,   6.05843,  10.93303
  -0.00475,   4.16732,  10.54538
  -0.00262, -16.13811,   1.94137
  -0.00727, -14.93151,  -8.35691
  -0.00620,  -8.18186,   2.72030
  -0.00802, -16.35729,   4.31188
   0.00389,  -6.53086,  -4.27061
  -0.00115,  -2.84144,  10.30665
   0.00529,  -0.28655,   0.49059
