   0.00145,  -2.86024,   2.77404
   0.00934, -11.81772,  -4.05610
   0.00667,  -8.73556,  -2.32785
  -0.00105,  -3.98301,   8.12374
  -0.00654,  -1.41187,   9.37517
  -0.00434, -16.70195,  -1.86677
   0.00311,   0.99213,   4.34588
  -0.00604,  -8.03391,   1.96455
  -0.00742, -16.81544,   9.73871
  -0.00460, -19.92302,   4.48666
  -0.00051,  -2.50500,  11.19345
  -0.00396,  13.21418,  22.28966
   0.00007, -16.54386,  -2.46757
  -0.00882,  -4.02298,   4.23063
   0.00783,  -4.48444,  11.15700
  -0.00272, -10.30266,  12.32786
   0.00729,  -0.71181,  13.16882
  -0.00794, -10.96180,  -8.06967
  -0.00858,  -8.08426,  -6.95669
  -0.00466,  -6.45073,   8.55389
  -0.00947,  -3.96269,   3.11856
   0.00436,   0.51727,   1.78113
  -0.00250, -13.20449,  -5.25179
   0.00826,   5.69046,   7.29760
   0.00692,   0.25173,   3.17724
   0.00386,  -9.84439,  -4.80690
  -0.00729,   2.01609,   3.04920
   0.00614,  -8.60391,  11.13198
   0.00776,  -5.61341,   3.36866
  -0.00711,  -2.66516,  -1.24482
   0.00729,   4.90104,   9.08398
   0.00572,  -0.10681,   8.24245
  -0.00957, -21.03494,  -1.76067
  -0.00058,  -1.58856,  -1.33749
   0.00720,  -1.23102,   6.52572
   0.00860,   9.65110,  12.60627
   0.00288,  -9.61604,  -2.28722
  -0.00518,   5.24884,  13.13887
   0.00086,  -7.81575,  -7.51204
   0.00736,  -0.24489,  16.69347
  -0.00868, -16.65185,  13.89308
   0.00988,  10.28970,  10.85862
   0.00091,  -1.93310,  17.70180
  -0.00594,  -5.63690,   3.31484
  -0.00659,  -2.79537,   5.65342
  -0.00525,  -8.07611,  -1.32298
  -0.00271, -13.23820,  -1.90945
   0.00413,  -2.49789,  22.56774
   0.00186,  -6.35297,  -3.33234
  -0.00754, -33.27310,  10.38771
