  -0.00384, -12.18799,   1.37851
  -0.00267,  -9.85010,  10.01216
  -0.00405,  -3.63052,  11.95514
  -0.00567,  -8.82804,  -1.52088
   0.00691, -10.46062,   0.56578
   0.00459,  -6.89169,  -2.36409
  -0.00444,   4.56544,  22.17386
   0.00238,  -8.21146,  -6.06284
  -0.00545,  -7.61630,   9.81011
   0.00980,  -1.82359,  13.23937
   0.00881,   9.19004,  14.92182
  -0.00635,  10.42285,  10.78175
   0.00724, -11.81150,   2.38118
   0.00200,  -7.44727,   2.05638
   0.00378,  -0.82800,   9.01500
   0.00462,  -1.83716,   7.83420
   0.00352,  -3.54627,  -0.43687
  -0.00839,  -2.71078,  13.32586
  -0.00836,  -8.57195,   8.47119
  -0.00243,  -9.33554,   1.18868
  -0.00278, -19.05731,  -4.73113
   0.00822,  17.66826,  20.39333
  -0.00721, -12.27895,   8.18101
  -0.00800, -10.73950,  -9.02492
   0.00688,  -3.78855,   1.04775
  -0.00093,  -8.44059,   9.45124
  -0.00837,  -7.50301,  -0.59666
  -0.00026,  -2.73268,   8.40802
  -0.00694, -11.29188,  -0.63841
  -0.00303, -12.49193,  -6.80862
  -0.00661,  -5.34160,   0.30192
   0.00821,   1.01417,   8.86395
   0.00639,  -7.04538,  -3.45508
   0.00305,  12.20722,  14.48584
   0.00552, -10.05496,   6.05221
   0.00790,  -7.12025,  12.11388
   0.00599,  -8.22146,   4.16426
  -0.00337, -13.87289,  -6.19822
   0.00787, -11.30164,   3.97842
  -0.00907,  -1.37208,  27.65429
   0.00753,  11.17478,  17.77717
  -0.00514, -16.31932,   3.61054
   0.00701,  -9.15270,  -5.69508
  -0.00803, -14.47527,  -6.46221
   0.00349, -14.17671,  -7.61141
   0.00907,  -0.09700,   3.02977
  -0.00705,  -1.05058,  16.57828
  -0.00848,  -0.43499,   6.54716
  -0.00416,  -7.76984,  -1.17091
  -0.00785, -20.73575,   3.40316
