   0.00710,  -9.26503,  -8.30151
  -0.00611, -13.37766,   7.16791
   0.00910,  -3.76142,  11.80414
   0.00334, -19.99530,  -6.94011
   0.00204,   8.14907,  14.01704
   0.00819, -15.05092,  15.34638
  -0.00307, -11.83159, -10.24583
   0.00330,  -8.80822,  13.08442
  -0.00331,   5.00418,   7.66568
   0.00924, -11.51360,  15.60468
   0.00533, -14.94900,   5.51395
   0.00978,   2.54688,  31.72838
  -0.00628,   1.24004,   4.41684
  -0.00973,   0.44395,  17.52315
   0.00039, -11.08935, -10.00615
   0.00812, -17.77468,   1.59992
   0.00500,  -1.00509,   9.13101
   0.00052,  -7.94460,  17.57462
   0.00378,  -0.87145,   4.75610
  -0.00420, -10.25488,   2.51497
  -0.00137, -14.45934,  37.01913
   0.00360, -15.68063,  11.54569
  -0.00705,  -5.51986,  12.60992
   0.00438,  -9.24181,   5.47190
  -0.00083,  -8.93030,  -0.77898
  -0.00515,  -3.86872,  -2.17697
   0.00737, -17.16110,  -1.10949
   0.00486, -13.21474,  -0.45329
  -0.00812, -15.54745,  -8.52890
  -0.00918,   3.47019,   4.79552
  -0.00033, -16.95160,  -9.87626
  -0.00768,  -7.76694,  11.89462
   0.00717, -13.40231,   3.14361
   0.00668,  -2.74960,  11.68219
  -0.00792, -22.06340, -11.57531
  -0.00407, -16.48783,   7.33359
   0.00608,   6.43418,  23.06532
   0.00946, -18.23467, -12.85666
  -0.00676,  12.02826,  13.25407
  -0.00756,   4.77745,   6.24371
  -0.00845,  -8.65293,   7.47229
  -0.00349, -16.89414,  -4.06776
  -0.00035,  -6.32135,  -0.85988
  -0.00792, -11.89947,  -1.93303
   0.00658,  -3.36282,  13.87466
   0.00517,  -4.79147,   0.98979
   0.00084,  -4.44178,  -3.61518
   0.00464, -11.25294,   4.93434
  -0.00189, -15.94419,   5.52086
   0.00165, -11.21158,  12.29031
