  -0.00707,  -7.27427,   6.20124
  -0.00603, -16.97558,  -0.07563
   0.00414,  18.93287,  34.89313
  -0.00189,  -7.60176,  -7.19251
   0.00898,  -5.28164,   3.44814
   0.00602,  -7.99393,   8.99381
   0.00614, -14.27547,  11.72036
  -0.00833,  14.77784,  23.81178
  -0.00929, -13.37989,  -9.63511
  -0.00418,  -7.00508,   4.18557
  -0.00720,   4.93954,  11.89054
  -0.00253,  -0.09237,   5.61217
   0.00435,   8.82607,  11.59390
  -0.00771,  -8.37091,   4.81456
   0.00147,  -6.04909,  21.32786
  -0.00713, -11.34523,  -7.00408
  -0.00569, -13.47486,  16.03722
   0.00481,  -2.14120,   0.36906
   0.00217,  -8.17946,   0.59270
  -0.00816, -12.36716,   1.03068
   0.00891,   5.56065,  12.20521
   0.00288,   3.74554,   7.13109
  -0.00352,  11.30764,  13.69315
  -0.00703,   9.22737,  20.51136
   0.00067, -12.08147,   5.72549
   0.00253,   4.79014,   5.02564
   0.00652,  -4.85505,  23.02420
   0.00406,  -3.06218,   3.34341
  -0.00648,  -3.19326,  -0.66416
   0.00770,  -6.63474,  -5.62870
   0.00501, -14.47114,   9.00563
   0.00385,  -1.18169,   4.60119
  -0.00964,  -1.21617,   9.71182
   0.00894,   8.23326,  11.40060
  -0.00585,   4.79111,  19.03982
  -0.00505, -13.81177,  16.45430
   0.00422,  -0.62491,   1.08462
   0.00310,  -4.46049,   2.26878
  -0.00321,  -8.39342,  -4.22053
  -0.00938,  -9.72534,  -6.89618
   0.00915,  -6.79796,  -3.94089
  -0.00801, -14.61082,  -0.37101
   0.00127,   0.20706,   9.79220
  -0.00139,  -2.57245,   3.93913
   0.00657,   1.90043,   9.11989
   0.00104,   1.69279,  11.89161
   0.00644,  -2.73914,  12.25367
  -0.00302,  14.31229,  17.03956
  -0.00173,  -2.26330,   5.93837
   0.00180, -16.16844,   5.39965
