  -0.00978,   0.24563,  12.71169
  -0.00416,  -8.05513,   0.73878
  -0.00718, -13.32468,  15.33928
   0.00482,   2.03341,   9.80467
  -0.00065,  -0.24367,  10.17454
   0.00291,  -2.64502,   8.38552
   0.00597,  -6.62891,   7.61062
  -0.00262,   6.68141,  15.20751
   0.00601,  -8.23719,   8.70157
   0.00515,  -8.65938,   7.57834
   0.00940,   3.77262,  12.67726
  -0.00250,   1.52115,   6.94080
  -0.00254,  -0.54125,  17.18645
   0.00416,  -7.38731,   6.21751
  -0.00945,  -8.31116,   1.37810
   0.00304,   1.45980,  20.24422
  -0.00716,  -4.01773,  22.67645
   0.00528, -10.69158,  14.28723
  -0.00094,  -0.78699,   6.47561
   0.00788,  -0.01482,   3.88192
   0.00625,  13.48785,  18.00528
  -0.00438,  -7.61934,   3.18723
  -0.00997, -16.14803, -13.99168
   0.00477,   6.45670,   7.64565
  -0.00118,   5.55736,   9.63355
  -0.00589,  -1.96778,   9.30898
   0.00448,  -0.01912,   3.03065
   0.00148,  -4.53023,  12.71413
  -0.00690,   5.01278,   5.23814
  -0.00990,  -7.17019,  12.56234
  -0.00176,  -2.68615,   5.07319
  -0.00135, -17.08058,   2.60143
  -0.00220, -11.58363,  11.61139
  -0.00519,  -4.53467,   1.08107
   0.00451, -19.76519,   1.11971
  -0.00383, -14.28573,  -1.40414
   0.00705, -11.36075,  12.54001
  -0.00551,  -8.84499,   2.92093
  -0.00387,  -6.51954,   1.97097
  -0.00731,   4.85621,   9.46237
  -0.00899,   8.85257,  16.80105
   0.00095,  -0.47527,  11.60819
   0.00896,  14.94164,  17.61687
   0.00822,  -8.22037,  27.79179
   0.00088, -11.54984,   0.87662
  -0.00399,   0.96497,   1.36655
  -0.00084,   1.91893,  10.50592
   0.00257,  -3.48369,  11.41601
  -0.00675,  11.20078,  13.31655
  -0.00628,  14.25483,  15.99215
