  -0.00123,   0.65019,   1.47097
   0.00246, -10.27578,  -6.44400
   0.00084,   0.65755,  17.36122
  -0.00510,  -6.81009,  -5.41729
   0.00280,  -7.02406,  -5.69408
   0.00910, -10.98881,  10.38363
  -0.00360,  -1.11669,   9.00161
   0.00582,  -8.29605,  -6.55207
  -0.00791, -14.04658,   8.52494
   0.00286,  -9.05322,  11.48003
  -0.00322,   1.09929,  10.14390
  -0.00634,  -2.21401,   7.00926
   0.00963,  -6.08195,   1.90550
  -0.00172,   8.20820,  11.56059
   0.00751, -11.89494,   4.82819
  -0.00763, -13.59848,  -7.48124
   0.00890, -12.16926,   7.71905
   0.00654,   6.43306,   7.79120
  -0.00291, -19.78158,   4.76203
  -0.00933, -10.86217,   4.95803
  -0.00201, -14.65623,  13.58529
  -0.00886,  -6.82903,   1.91290
  -0.00406,  -9.16555,   8.87685
  -0.00854, -19.34601,  18.33176
  -0.00242,  -0.26522,   0.99211
   0.00803, -11.52804,   2.49275
   0.00116,   4.78935,  15.34877
   0.00456,  -9.00541,   5.51707
  -0.00091, -15.46822,  14.16272
   0.00630,   4.24780,  19.65324
   0.00343,   3.63161,   7.80417
  -0.00138,  -2.22798,  -0.21705
  -0.00096,   1.52860,   4.67390
  -0.00827,   3.14045,   4.86887
   0.00517, -16.14660,   4.23337
  -0.00133,  -3.47859,  -0.28210
  -0.00200,   2.84722,  14.46520
  -0.00973,  -8.87987,   3.88269
   0.00937,   5.07174,   6.45838
  -0.00275,   8.27641,  10.23450
   0.00010,  -5.93834,   1.43283
  -0.00521,  -1.15968,  -0.58277
   0.00102, -16.89790,  -6.52899
   0.00144,  -8.45177,  33.89746
   0.00942,  -6.39583,  -2.20723
  -0.00219,  -9.09811,  -3.07708
  -0.00500,   9.10051,  11.11416
   0.00129,   4.33967,  12.61676
   0.00370,   5.86693,  16.06142
   0.00319, -17.01979,  -8.30249
