   0.00044,  -1.96129,   1.85217
   0.00858,  -7.45497,  14.38421
   0.00115,  -5.36479,   0.56772
   0.00274,   3.70056,  13.56097
   0.00264,  -8.46231,  -3.98202
  -0.00748, -10.47735,  -0.25607
  -0.00813, -14.03516,   7.48504
   0.00368, -13.38765,  -1.85714
  -0.00333,   5.00837,  14.93180
  -0.00666, -16.00586,  21.07989
  -0.00184,  -4.91682,   0.97503
  -0.00225,  -9.71606,   3.92185
  -0.00118,  -5.88478,   3.75268
  -0.00170,  20.26623,  22.39307
  -0.00728,  -1.72546,  12.37551
  -0.00941,  -9.30383,  15.48235
  -0.00317,  -6.69422,   2.85229
   0.00198,  -0.05590,   6.47980
  -0.00778,  -6.99598,  -5.07889
   0.00066,   9.38070,  10.98240
   0.00666, -26.53320,  -8.07431
   0.00761, -15.37005,   3.31865
  -0.00217,  -8.19936,   2.54226
   0.00606,   3.72914,  13.02976
  -0.00471,  -1.86608,   5.24145
   0.00454, -17.64959,  11.00189
  -0.00538,  -4.27490,  -1.96228
   0.00824,  -7.38552,  -1.26379
  -0.00078,   1.37609,   1.59993
  -0.00653, -12.54013,  11.18697
  -0.00955, -17.58787, -10.02741
  -0.00273,  -8.17193,   8.67599
   0.00489,   0.27078,   6.65719
  -0.00961,  -3.47363,  10.36503
   0.00700,  -0.24865,   0.08074
  -0.00259,  -6.25248,  11.85837
  -0.00754,  -7.06261,  14.88732
   0.00958,   6.87402,  17.81610
  -0.00458,  -9.14907,   3.56240
   0.00086, -14.00625,  -9.42691
   0.00183, -11.07442,   4.49426
   0.00794, -20.83295, -17.20722
   0.00696,   2.30943,  20.42931
  -0.00303,   5.69156,   5.94946
  -0.00822, -12.03516,   7.93443
   0.00575,  -5.57436,  -1.28121
   0.00200, -13.79020,  16.78238
  -0.00344,   6.98941,   7.31210
   0.00910,  -9.12379,   8.47918
  -0.00563,   4.91256,   5.03218
