  -0.00563, -14.02275,   7.00194
  -0.00215, -10.36769,   1.77018
  -0.00930,   5.39023,   8.29489
   0.00585,   2.58946,  16.12645
  -0.00226,   1.06746,  18.41542
   0.00531,  -5.81596,  -2.01912
   0.00496,  -0.10546,   5.96517
   0.00220,  -5.72178,   1.57160
  -0.00312,  -8.95474,  10.75143
  -0.00655, -13.23992,  -8.41575
  -0.00748,   0.88507,   1.43887
   0.00754, -12.58619,  15.94957
  -0.00998,  -9.84940,   1.12288
  -0.00615, -10.79828,  13.59658
  -0.00937,  -7.87605,   1.02147
  -0.00431,  -4.85498,   6.50916
  -0.00670,  -8.29759,   0.69962
   0.00670, -12.70211, -10.90258
   0.00678, -10.21592,  -0.27410
  -0.00184, -20.51779,  -5.14118
   0.00959,  14.37489,  21.40445
   0.00435,  12.69324,  28.04876
  -0.00313, -18.09572,  -0.69144
   0.00922, -17.97907,   3.30894
  -0.00813,  -5.36950,   7.10574
   0.00564,  -8.26735,  19.67018
  -0.00655,   4.82479,   5.34870
  -0.00605,  -9.82851,  -3.89145
  -0.00085, -11.95521,  -0.76537
  -0.00473, -10.58301,   0.88219
  -0.00095,  -8.33068,  13.26793
   0.00534,   3.71418,   4.04683
  -0.00928,  -4.80536,   7.90028
   0.00938,   6.18789,   9.39369
   0.00327,  -3.57574,  10.99826
  -0.00034,  -7.84808,   5.29388
   0.00028,   2.91920,   3.75370
  -0.00611,   3.95181,   4.24804
  -0.00336, -10.32534,  11.37146
  -0.00768,  -4.19221,  14.37931
   0.00194, -16.04318,  -3.45406
   0.00202, -24.12439, -22.32261
   0.00783,  -5.92143,  12.41386
  -0.00867,   3.45099,  19.74349
   0.00779,  -1.81621,   3.57965
   0.00772,  -8.79130,  12.92224
  -0.00447, -18.19774,  16.30700
   0.00118,   8.83739,  14.76047
   0.00109,  10.18732,  18.41761
   0.00363,  -1.28286,   7.25916
