   0.00845,  -1.89627,   2.13112
  -0.00425,  -7.17798,   8.23296
  -0.00409, -10.96347,  -6.73865
  -0.00825,   5.44169,  12.42517
   0.00259,  -8.56276,  17.30541
  -0.00418,   4.97675,  24.07124
  -0.00892, -20.95578,  -2.19072
   0.00328,  -7.25056,   3.43359
   0.00389,   1.40471,   6.13979
  -0.00528,  -8.08953,  -1.63042
   0.00748,   2.25499,  14.34151
  -0.00145,  -4.07414,  29.84092
  -0.00772, -14.89947,   4.17242
   0.00668,  -6.00367,  -0.43689
  -0.00417, -19.29024,   9.72080
   0.00983,  -0.19121,   7.61323
  -0.00892,  -4.38064,  -2.95619
   0.00260, -11.09488,   0.64906
   0.00371,   6.76683,  15.58269
  -0.00403,  -5.81463,   1.63342
  -0.00849,   5.68640,   6.68514
  -0.00241,   1.41929,   4.91566
  -0.00708,  -3.11356,  -0.22599
  -0.00800,  -4.98971,  21.52951
  -0.00370,   2.40637,  13.37107
   0.00453,  -5.85843,   1.72592
   0.00612,   2.70827,  19.96600
  -0.00404,  -5.90322,   2.24973
   0.00014, -14.70902,  -9.14364
   0.00828,   5.74076,  27.29614
   0.00728,   5.71436,  11.49957
   0.00416,  -2.02373,   0.33847
  -0.00085,  -4.22971,  11.19536
   0.00519,  -7.00531,  11.07807
  -0.00173,  -8.48642,  -6.60165
  -0.00940,   4.74530,   6.44939
  -0.00679, -13.59481,  17.46453
   0.00788,  -0.24350,  11.75088
   0.00631,  -6.15457,  -2.45118
   0.00404, -15.11208,  13.91129
   0.00940,  -7.90877,  -3.66867
   0.00389,  -1.30965,   9.59379
   0.00744, -10.08894,   8.11263
   0.00386,  -2.28840,   0.04022
   0.00711,  -8.18454,  -2.92938
   0.00118,  -2.37348,   2.72640
   0.00350,   6.66363,  18.01113
   0.00787,   3.89022,  10.35699
  -0.00639,  -7.57015,   0.67803
  -0.00671,   5.94491,   6.24082
