   0.00962,  -1.61076,   6.75352
  -0.00510,  -7.66384,   3.10386
   0.00538,  -8.43637,   3.69478
  -0.00893,  -4.72941,  11.42055
  -0.00628,   8.38546,  14.21572
   0.00643, -12.56720,   8.15655
   0.00059,  -2.52396,   1.14506
  -0.00850,  -2.60125,   4.11331
  -0.00342, -10.89901,   3.79222
   0.00207,   3.16467,   5.45076
   0.00665,  -3.31189,   2.33168
   0.00635, -11.33475,  -1.02525
  -0.00780,  -6.94367,  -6.15298
  -0.00422, -15.02114,   8.62062
  -0.00861,  -5.87560,   0.62136
  -0.00416, -11.62372,  -0.24071
  -0.00935, -18.28474,   6.49329
   0.00073, -12.02048,  -5.60694
   0.00739, -14.07715,  -2.47656
   0.00453,  -2.42015,   1.74241
  -0.00758,   3.58181,  23.45440
   0.00064,  -7.11964,  24.75403
  -0.00048,  -0.16856,  17.25985
   0.00766, -14.91578,  -6.71956
  -0.00430,  -5.33185,  -3.59761
   0.00697,  -1.18434,  11.29891
   0.00311, -25.56533,  10.45294
  -0.00510, -12.77986,  -8.63753
   0.00368,   5.36580,   9.79455
  -0.00634,  -7.36047,  14.90566
  -0.00886, -13.02156, -10.95957
   0.00737,  -1.56769,   9.95566
  -0.00457,   3.29752,   7.15400
  -0.00821,  -7.29790,   4.52694
  -0.00567,   2.88634,  13.92184
   0.00023,   3.85716,  11.04352
  -0.00501,  -1.57798,   5.18488
  -0.00727, -15.16825,  -9.83611
   0.00129,  -2.39783,   2.71271
  -0.00967,  -6.06594,   2.01279
   0.00574,   1.18054,   4.28689
  -0.00872,   2.80700,   3.87605
   0.00251,  -2.71709,   5.12455
  -0.00619,  -6.84237,   8.91213
   0.00333,   6.24067,  13.21551
  -0.00942,   0.06003,   1.44146
   0.00473, -19.45956,  -5.62923
  -0.00954,   0.39899,   1.48370
   0.00530,   2.29750,  13.02276
  -0.00250,   4.43546,  15.49195
