  -0.00504,  -7.47855,  -5.10315
   0.00246, -14.02572,  -9.76253
   0.00901, -26.37877,   7.72128
  -0.00172,   0.85186,   8.63729
   0.00505,  -4.46477,  15.03883
   0.00239,  -3.24384,  17.02117
  -0.00484, -17.11141,  17.69472
  -0.00079,  -6.84204,  -2.37818
   0.00675,  -2.22800,   2.67502
   0.00141, -11.95181,   8.06099
   0.00983,  -4.59154,  -3.75402
   0.00061, -10.66616,  19.78750
  -0.00987,  -6.17860,   1.82309
   0.00438, -16.70227,  -5.23248
  -0.00735,  -1.21650,   7.87689
   0.00023,  -4.02234,  26.15930
   0.00404,  -0.64137,   5.07945
   0.00784, -21.88303,   5.64482
   0.00710,   2.66556,  11.48525
   0.00953,   6.01560,   8.43828
  -0.00145,  -4.74155,  31.27298
   0.00895,  -6.40399,   8.52792
   0.00860,  -8.23125,  -3.92653
  -0.00806,  -6.23541,  -3.25297
  -0.00994,   1.06323,   8.34994
   0.00282,  -1.54215,  10.21981
   0.00095, -12.22812,  -9.02380
  -0.00927,   0.76088,   7.30800
  -0.00648,  -1.48954,  20.39584
  -0.00638, -14.89812,  -6.88459
  -0.00210,   8.54716,  14.48710
  -0.00954,  -1.78457,  17.00496
   0.00297,  -1.37595,  12.65493
   0.00342,  -2.13933,   1.94982
  -0.00080, -11.72695,  -1.94462
  -0.00384,  -7.39590,   7.66450
   0.00065,  -2.44483,   1.13894
   0.00071,  -0.64695,   6.32689
  -0.00878, -13.44717, -11.35490
   0.00611,  -6.14163,  11.75964
   0.00049,  -7.45349,  -2.20946
   0.00883,  -7.23684,  -0.07095
   0.00575,  -7.80928,  16.58318
   0.00547,  -5.83812,   5.07331
  -0.00032,  -5.24208,  11.57058
  -0.00579,  -6.59993,   6.53447
   0.00304,  -6.98973,  17.72506
  -0.00377,   5.79052,  20.77630
   0.00657,  -4.20376,   3.79539
   0.00693,  -5.98975,  11.41574
