  -0.00881, -19.57869,  -3.92751
  -0.00632, -17.48601,  -6.17383
   0.00336,  -3.77647,  -2.64861
  -0.00361, -11.13280,  11.14029
   0.00228,  -8.26541,  10.89049
   0.00823,  -0.67306,   4.86939
  -0.00996,  -9.70595,  -2.77172
  -0.00262,  -7.00305,   1.41619
  -0.00859,  -9.28101,  -0.82965
   0.00216, -10.62510,   7.65534
  -0.00577, -11.34869,   8.92294
  -0.00819,  -5.28394,  -5.25996
   0.00501,  10.40220,  10.40531
   0.00406,  -0.18829,  15.62358
   0.00480, -13.82026,   6.88759
  -0.00194,   3.03037,  13.23733
  -0.00849,  -6.23497,   2.14632
  -0.00911,  -6.29881,  12.73698
   0.00179, -10.85617,  -5.47178
   0.00195,  -6.46268,   1.53493
  -0.00738,  -2.61698,   0.30065
   0.00357,  -5.67547,   6.16806
  -0.00742,  -3.65198,   0.27642
   0.00499,  -5.50201,  -1.00265
   0.00147,   5.82627,   6.14805
   0.00237,   2.47727,  11.92843
  -0.00023,   3.53161,  13.16256
   0.00832,  15.81423,  15.98798
   0.00901,  -2.56329,  -1.92360
   0.00560, -10.96436,  -1.28493
   0.00780,  -7.02387,   5.71584
   0.00665,  -1.60537,  10.25976
  -0.00266, -11.81558,  -7.18424
  -0.00644, -10.81000,  -6.81413
   0.00405,  -0.66059,   0.80631
  -0.00134,   8.02901,  19.07635
   0.00272, -16.12093,  14.39240
   0.00442,  -9.55160,   0.20130
   0.00247,  -4.15200,   7.04280
  -0.00463,   4.56884,   9.57658
  -0.00183,  -0.56200,   3.72491
  -0.00990,  -1.95840,  -1.06476
   0.00745,  -9.34301,  -1.96695
  -0.00533, -12.65154,  -6.18404
  -0.00700,  -8.17603,  -6.00433
   0.00344,  -1.92872,   4.93218
   0.00320, -20.67159,  -5.71887
   0.00661,  -2.17883,   8.54743
  -0.00253, -10.66415,  -9.03663
  -0.00761, -17.75298,   8.40522
