   0.00436,  -8.41195,   7.16915
   0.00436,   8.96258,  12.62312
   0.00013,  -2.63009,   3.22298
   0.00272,  -2.11245,   0.43827
   0.00232,   4.23734,   6.57862
  -0.00005,  -9.18711,  -6.86742
  -0.00557,  -5.63391,   7.08660
   0.00019, -12.31148,  -6.89866
   0.00578,   2.54490,  18.16093
   0.00755,   6.98669,   9.97888
   0.00950,  -3.20974,   1.24328
  -0.00206, -10.29494,  -7.75450
  -0.00056,  -5.57993,   0.71991
   0.00946,  -5.65753,   1.68381
   0.00448,  -7.96765,   8.64470
   0.00110,  -1.10477,  11.59751
  -0.00680,  -1.38857,   3.86242
  -0.00920, -10.44251,   1.05477
  -0.00624,  -7.91159,   1.05028
   0.00363,  -8.30315,  10.21922
  -0.00929,   1.11007,   1.50079
   0.00638,  -8.73727,   8.00152
   0.00615, -10.98031, -10.85072
  -0.00306,  -6.80164,  -4.03802
   0.00609, -14.38745,  17.85603
  -0.00520,   4.53579,  17.89944
  -0.00617, -14.19177,  -6.16887
   0.00259,  -2.31225,  -0.48240
  -0.00061, -10.69445,  -0.60354
   0.00167,  -3.87100,   4.44624
   0.00115,   1.47341,   4.46387
   0.00349,  -9.30247,   5.95945
   0.00745,  -8.30634,   5.38501
  -0.00066, -15.11829,   0.81264
  -0.00996, -20.89530,   3.31629
  -0.00607,   1.76108,  15.01983
   0.00935,   6.17181,  12.41499
   0.00141,   0.23496,  15.39558
  -0.00522,  -0.98278,  11.19779
  -0.00257,  -1.49714,   5.36383
  -0.00387,   8.10708,  12.89651
  -0.00990, -11.90122, -10.49466
  -0.00297, -13.24966,   0.54660
  -0.00107,  -8.40994,   3.96879
   0.00299, -22.95880,   7.40935
  -0.00712, -12.75665,  -3.34569
  -0.00942, -14.48687, -10.72794
   0.00334,   3.99052,   6.45526
  -0.00878,  -1.49649,   4.28509
  -0.00244,  -9.74326,  -0.74976
