  -0.00686, -11.10764,  -9.78020
  -0.00561, -11.02063,  -7.56217
   0.00256, -18.33455,   0.27237
   0.00027,   1.00575,  17.74647
  -0.00593,   3.87020,   6.47546
  -0.00821,   4.04545,   6.19781
   0.00713, -13.42750,  -2.70633
  -0.00403, -20.38358,  11.15781
   0.00099,  -8.27441,  -6.63665
  -0.00766,  -9.63516,  24.62192
  -0.00423,   6.59909,  13.27681
   0.00959, -14.40411,  -5.09367
   0.00813,  -6.40977,  -4.45941
   0.00157, -21.02851, -13.30015
  -0.00590, -14.32302, -12.31746
  -0.00650, -18.48951,  25.28269
  -0.00724,  -1.33434,  12.32773
   0.00328,   4.33730,   5.87690
   0.00476,   9.93975,  18.39375
   0.00765,  -3.81161,   0.69799
  -0.00138, -17.20252, -15.65593
  -0.00619,  -5.68245,  10.24597
   0.00747, -13.98634, -12.73214
  -0.00070, -16.77407,   9.53028
   0.00632, -10.70688,   7.96829
  -0.00516,  -4.71704,  19.28835
  -0.00435, -22.91926,  17.37632
  -0.00146, -12.30170,  -3.38302
  -0.00702, -11.60551,   2.37021
  -0.00624,   0.02006,  18.55161
   0.00966,   0.49669,  15.53701
  -0.00536,   2.16190,   3.75477
   0.00274, -11.35160,  -2.99968
  -0.00051, -10.00933,   4.17629
   0.00719,  -2.19601,   6.91469
   0.00579,  -4.59152,   4.46602
   0.00621, -12.34181,   4.78663
   0.00341,  13.10866,  16.81672
  -0.00429,  -3.24698,   4.94358
   0.00796,  16.30678,  22.10524
  -0.00975, -16.81415,  -3.60034
   0.00804,   7.71863,  11.11508
   0.00004,   2.53942,  21.65361
  -0.00453,  -6.14486,  15.21806
  -0.00550,  -9.91514,  16.61960
   0.00804, -18.85662,  -7.08179
  -0.00557,  -6.40408,  10.11140
   0.00679,  -8.94387,   3.18012
   0.00330, -11.08827,  -3.42352
  -0.00993,   4.56124,   8.82369
