   0.00395,  -7.41697,  14.24023
   0.00846,  -9.59547,   2.85346
   0.00789,  11.77743,  14.81986
  -0.00043,  -2.62649,   9.47356
   0.00721, -12.33600,   7.59546
  -0.00968,  -0.57879,   7.19728
   0.00450,  -8.78928,   0.87491
  -0.00204, -17.53118,   6.36744
  -0.00223,   6.26429,   6.66362
  -0.00118, -17.21586,  13.53309
   0.00931, -14.22256,  10.43737
   0.00192, -17.19795,  -4.98941
  -0.00803, -12.37495,  -0.74998
   0.00675,  -5.44832,  -1.66069
  -0.00874,  -1.04218,  12.48012
  -0.00211,  -8.13585,  -4.55946
  -0.00127,  -5.84516,   8.04875
  -0.00579,   1.39321,   3.21489
  -0.00328, -10.43933,  13.40202
   0.00790,   0.13315,   7.35408
   0.00721,  -5.54303,  11.29283
  -0.00520,   1.90286,   4.36793
  -0.00463,   0.77015,   6.81068
  -0.00137,   1.11907,   6.09691
  -0.00263,   2.17093,   4.49636
  -0.00890, -12.02131,   6.91500
  -0.00607,   2.49432,   5.86769
  -0.00819,  -3.75429,   5.87398
   0.00008,   0.17349,   1.84721
  -0.00962,  -4.91214,   8.25227
   0.00397,  -7.89793,   1.77174
  -0.00384,  -8.84407,   7.36388
   0.00891,   2.49517,  14.18699
  -0.00483, -18.67447,  -2.82811
   0.00823,  -8.72674,  -0.02171
   0.00427,   5.59443,   8.28718
   0.00179,  -6.09907,  15.01117
   0.00703, -20.84709,   1.04276
  -0.00778,  -0.60334,   9.41898
   0.00711,   9.71660,  13.01422
  -0.00277,  -6.16694,  -5.49421
   0.00930, -12.07483,  -1.77941
  -0.00870,  -6.28279,   2.47634
   0.00020, -24.70422,   4.10965
  -0.00077, -17.23526,   0.85157
  -0.00782,   2.53173,   5.36033
   0.00713, -11.74066,  -4.61377
  -0.00138,  -6.63782,  18.60385
  -0.00156,  -6.48906,  -0.92085
   0.00717,  -0.47596,   7.56747
