   0.00941,  -2.25389,   1.35851
   0.00888, -10.68734,  -8.29971
   0.00220, -18.66805,  15.93785
   0.00828,   7.26473,   8.13341
  -0.00007,  -5.22570,   3.85965
   0.00872, -21.74102,  -8.90862
   0.00482,   6.56145,   9.29836
  -0.00522, -18.71316, -12.68786
  -0.00932,  -9.83997,  -1.14566
  -0.00960,  -6.08922,  -0.78390
  -0.00022, -14.62313,  -7.48583
   0.00065,  -5.77509,  -0.95244
   0.00579,   2.90034,   5.64714
  -0.00116,  -9.30993,  -7.45505
  -0.00350,  -7.42754,  -2.06189
  -0.00570, -13.82546,   1.20591
  -0.00979,  -9.16931,   0.00413
  -0.00143,  -8.50319,  -2.53866
   0.00189,  -4.58823,   1.50081
   0.00219,  -8.21888,   8.81843
   0.00101,  -1.42266,   1.98200
  -0.00713,  -5.97900,  -5.20217
   0.00887,   0.02133,   6.96191
   0.00187, -11.59098,  -0.66383
   0.00929,  -7.25250,  17.46585
   0.00820,  -9.41777,  16.34808
  -0.00973,  -6.21990,   7.66393
   0.00003, -18.05038, -16.14653
  -0.00967,  -5.30191,  -4.20260
  -0.00965, -13.16464,  -7.06281
   0.00443, -14.95187, -13.90173
   0.00150,   2.47614,   6.51892
   0.00095,  -5.63394,   1.28262
  -0.00360,  -6.20106,  -1.51267
  -0.00860,  -2.86005,   1.23363
   0.00052,  -3.40401,   0.46481
   0.00354, -10.34207,  -2.52116
   0.00512, -13.16306,  11.27904
  -0.00760,   2.25825,   2.42865
  -0.00204,  -6.17402,   4.68584
   0.00953, -10.40362,   5.57423
   0.00439, -14.30768,   1.17306
  -0.00216,  -2.53820,   7.73903
   0.00484,   8.66407,  24.05842
   0.00571,  20.12770,  24.17941
  -0.00699,  -9.62695,  14.84731
   0.00070, -12.97315,  -1.46603
   0.00030,   5.67024,  24.16997
   0.00585,  -8.31161,   9.13834
  -0.00287,   3.15562,   8.45404
