   0.00848,   1.66344,  19.84072
  -0.00097, -14.58893,  -8.98993
  -0.00102,   2.20573,  14.46543
  -0.00036,   7.50252,  14.30491
   0.00558, -13.13763,   6.62201
   0.00487,   1.02556,   9.06809
   0.00382, -17.11087,   0.35093
   0.00746,  11.52232,  14.31755
  -0.00420,  -3.52604,  10.15655
   0.00758,  10.27058,  16.23397
  -0.00960,  -2.51977,   0.92408
   0.00526,   5.11009,   6.82355
   0.00609, -11.09893,   3.56369
  -0.00128,  16.06802,  17.20507
  -0.00143,   2.64536,  12.20240
   0.00923,  -8.45857,   0.43226
  -0.00877, -10.58691,  -2.08541
   0.00822,   6.88067,  18.48565
  -0.00007,  12.06541,  24.18645
   0.00665,  -7.85280,   2.79713
   0.00084,  -8.64236,   6.19778
  -0.00642, -12.90262,   1.81249
   0.00536,   0.93437,   3.64315
   0.00819,  11.84888,  15.37124
  -0.00410, -10.86443,   7.64353
  -0.00464, -13.54002,   4.66893
  -0.00948,   9.38673,  12.04819
   0.00378,  -0.53565,   9.01188
   0.00293,   1.77725,   6.96924
   0.00279, -15.70136,   8.60580
   0.00794,  -4.85023,   7.83456
   0.00841, -12.71321,  -0.03635
   0.00883,  -1.37391,   9.82641
   0.00606, -12.33037, -11.80580
   0.00958,  -7.40479,  -1.81148
   0.00710,   5.72141,   6.78853
  -0.00551,  -5.32531,  12.73496
   0.00445,   2.92232,   9.98233
  -0.00065, -13.93186,  11.40417
   0.00793,  -8.09281,  -5.08056
  -0.00283, -13.22765,  -8.79867
   0.00816,  -7.56956,  10.59157
   0.00097, -12.76293,  -8.32386
  -0.00745,  -2.91576,  -1.67118
   0.00468,  -2.05073,  15.95559
   0.00226,  -8.17843,  -2.78383
   0.00341,  -0.03909,   0.70403
   0.00921,  -6.15698,  -3.51324
  -0.00077,  -5.65687,   8.24887
   0.00827,  -7.33469,   6.79206
