  -0.00467, -13.16623,   2.34185
   0.00587,  -8.60041,  -1.32987
   0.00196,   1.65101,  10.89919
  -0.00879,   9.43415,  11.01626
  -0.00028, -15.86423,   5.95869
  -0.00115, -11.65450,  12.13770
  -0.00188,   3.35138,   4.23205
  -0.00026,   5.24639,  16.81421
   0.00167,   1.88853,   4.67745
   0.00898,   6.07279,   7.95083
  -0.00744, -17.16584,  -7.15892
   0.00643, -18.36895,  10.09949
   0.00413,   6.92570,   7.56513
  -0.00553,  -1.78255,   2.77035
  -0.00525,  -7.51558,   0.76724
   0.00221,  -7.71440,   3.96560
   0.00421,   5.15429,  14.62193
   0.00130, -23.39107,   9.89114
   0.00347,  -3.67965,  -3.14760
  -0.00282,   2.01928,  11.90563
   0.00551,  -5.42948,  -3.13078
   0.00628, -12.82342,  11.03414
   0.00623,  -5.58172,   3.50591
  -0.00025,  -0.89901,   3.71248
  -0.00980,  -2.34312,  16.01472
   0.00669,  11.79536,  14.30746
   0.00585,  -1.53394,  -1.10296
  -0.00858,  11.58283,  12.75507
  -0.00578, -18.63580,  16.00752
   0.00423,  -7.41013,   7.46074
   0.00540, -12.06579,  11.07236
  -0.00439,   5.23201,  20.42735
  -0.00219,  -3.78012,  -0.94621
   0.00056,  -8.58184,  -2.12640
  -0.00152, -11.26586,  -9.69085
   0.00128,  -1.87226,   3.17500
  -0.00645,  -5.59677,  20.64341
  -0.00337,  -5.22436,  -0.44729
  -0.00964,   4.33931,   7.81692
   0.00767, -13.58368,  15.41842
   0.00509,   7.25058,  11.25491
   0.00738,   4.94620,  13.87972
  -0.00546, -20.93831,  -3.15315
  -0.00638,  -4.11204,  15.03422
  -0.00673,  -3.79600,   7.25451
   0.00683,   5.71611,  18.99969
   0.00193, -11.64740,  -5.83950
  -0.00858, -13.86727,  -3.53494
   0.00520, -11.44922,  -2.36077
   0.00695, -10.03848,  11.75621
