  -0.00405,  -9.40501,   0.70537
  -0.00464,  -1.13137,  18.67803
  -0.00048,   0.38658,   6.05780
   0.00802,  -5.64437,  -5.56690
  -0.00189, -12.55065,   7.86319
   0.00694,   2.86128,   7.08444
  -0.00945,   0.26727,  26.49891
  -0.00304,  -2.56505,   2.04611
   0.00827,   3.20131,  11.75594
  -0.00214, -16.49789,   5.78685
   0.00206, -17.46470,   6.34250
  -0.00208, -20.19928,   9.12820
   0.00675,   0.44600,   8.92525
   0.00772, -13.10320,  -1.37795
  -0.00541, -18.56710,  18.97021
   0.00763,  -6.34043,  -0.94005
   0.00813,  -5.27939,   2.21463
   0.00177,  -7.56030,  -1.15647
   0.00142,  -3.51707,   3.63088
   0.00626,  -5.91007,  -1.54826
   0.00444,  -4.94788,   6.63610
   0.00565, -16.70175,  -3.10700
   0.00053, -20.71344,  -7.49586
   0.00623,  -9.51074,  -3.77998
   0.00933, -11.78425,   3.88238
   0.00938, -11.87382,  12.40454
  -0.00871,   0.81259,   7.84829
   0.00074, -10.45111,   3.54576
   0.00988,  -3.80758,   3.72962
  -0.00988,  -9.73737,  -3.22070
  -0.00944,  10.94813,  11.54623
   0.00180,   8.47271,  13.73061
  -0.00626,  -6.47173,  -4.56151
  -0.00495,  -8.71777,   6.98619
   0.00797,   4.06636,  14.40315
  -0.00929, -15.05026,  -1.80855
   0.00562, -15.00936,  18.82888
  -0.00819,   5.52085,  18.75219
  -0.00795,  -7.90388,   7.38772
  -0.00213,  -9.24167,  14.93357
   0.00101,  -2.44934,   6.87208
  -0.00523,  -6.56426,   6.21093
   0.00676,   9.00089,  10.44740
   0.00507,  -2.31958,  13.83011
  -0.00748,  -6.23308,  -3.34334
  -0.00108,  -5.55074,   7.88776
   0.00658, -11.31898,   0.54307
  -0.00240, -17.26878,   2.38427
   0.00094, -14.38244, -12.59953
  -0.00195,   0.45102,  15.48669
