  -0.00857,  -8.30333,  10.90977
  -0.00401,   1.85730,   3.42610
  -0.00330, -11.03673,  -5.08811
  -0.00300,  -3.64228,   4.37344
  -0.00538,  -1.99815,  -0.18195
  -0.00740, -15.99020, -10.79206
   0.00129,  -6.19278,  -2.43747
   0.00559,  -0.28634,  17.04635
   0.00030, -20.19461,   9.22317
  -0.00826,   7.75124,   9.35722
  -0.00374,  -0.24432,  -0.23786
  -0.00328, -11.18680,  14.78897
   0.00695,   2.41104,   7.62213
   0.00342,   0.87092,   2.17522
   0.00589,  -6.49256,  -1.07299
   0.00424,  -6.05495,  -3.98992
  -0.00894,   7.39095,  15.27317
  -0.00800,  -1.91238,  11.80224
  -0.00588,  -5.36082,  -3.41012
  -0.00002, -10.20549,   5.76908
  -0.00908,  -4.87817,   9.88965
  -0.00434,  -6.74770,  10.97858
  -0.00199,  12.70574,  18.96282
   0.00733,  -0.15928,   0.56277
  -0.00803,  -6.40151,  -3.28919
  -0.00876,  -7.42825,   8.15483
   0.00993, -13.28898,  -2.93085
  -0.00221,   0.18906,   0.33284
  -0.00840, -15.14043, -14.20614
   0.00562,   0.36653,   1.14888
  -0.00767, -23.28230,  10.97179
  -0.00975, -18.19738,   7.63587
  -0.00028,  -7.20368,   5.40126
   0.00497, -17.10136,   0.28664
  -0.00171,  11.86026,  14.79785
   0.00120,   3.14553,  11.96620
  -0.00564, -26.51691,  10.84779
   0.00202,  10.68321,  25.81151
   0.00985,  -9.11414,  -6.20666
   0.00134,   3.54137,   7.06495
  -0.00609, -21.79807,  -9.97092
  -0.00990,  -5.54934,   2.24821
   0.00240, -11.34413,  -6.16717
  -0.00993, -12.78182,  -7.53735
   0.00302,   2.13732,   9.69548
  -0.00679, -12.01077,  13.10157
  -0.00534,  -8.68365,  -6.06361
   0.00248,  -1.99173,   7.20267
  -0.00854,   5.70371,   5.90871
  -0.00071,  -3.92507,  -3.03283
