   0.00457,   1.76019,   2.37917
  -0.00229,  -7.76599,   2.03952
   0.00757, -18.54499,  -2.88753
  -0.00711, -12.25952,  -4.58474
   0.00042, -12.56506,   2.03108
   0.00206,  -4.53908,  15.40312
   0.00560,  -0.18610,   5.52753
  -0.00429,  -5.18462,   0.87584
  -0.00906,  -9.68170,  -7.50523
  -0.00406,  -7.98957,  -4.42534
  -0.00580,  -4.83374,   1.85976
  -0.00449, -25.68812,   1.41478
  -0.00635,  -0.56432,   6.52327
   0.00542,  -1.77874,  -1.77598
   0.00462,  -4.24380,  -0.71685
  -0.00577,   6.46873,  10.39071
   0.00639,  15.59494,  20.08578
   0.00466, -14.79116,  15.12556
   0.00054,  -0.69555,  15.56612
   0.00707, -14.45378,  -7.95127
   0.00438, -10.98842,  -0.22530
  -0.00340,  -3.88183,   2.32254
   0.00120,  -4.06671,   2.66362
  -0.00640,  -3.64687,   1.06662
  -0.00825,   4.33870,  10.54985
   0.00676,  -8.66208,   1.26634
  -0.00300,  -6.82748,  11.50913
  -0.00509, -17.12117,   8.30893
  -0.00359,  12.76413,  12.77677
   0.00561,   6.78937,  10.19007
  -0.00265,  -2.35563,   8.22402
  -0.00817, -12.19303,  -7.10298
  -0.00506, -16.28773,   7.95330
  -0.00618, -17.88475,  -3.13451
  -0.00122,  -9.94912,   4.48883
  -0.00906, -14.90232,   5.01701
  -0.00528,  -7.10949,   3.23359
  -0.00041,  -1.93756,   2.62988
   0.00035,   1.73192,   1.75829
  -0.00419,  -8.20677,   4.07527
   0.00946,  -9.81957,   1.03736
  -0.00618, -17.03398,  -0.54853
   0.00299,  -4.86305,  -1.41944
  -0.00411,  -3.66999,  -0.85146
   0.00942,   6.21225,   8.91773
   0.00909, -12.26889,   1.75971
   0.00894,  -4.68246,  10.03522
  -0.00779,  -8.00827,   1.90463
  -0.00330,  -7.79051,  -1.54724
  -0.00455, -11.82720,   9.89594
