   0.00170, -10.15250,  -9.86088
   0.00447,  -7.15243,   8.33880
  -0.00207, -10.79148,  17.68597
  -0.00166,   5.75262,  12.91187
  -0.00414,  -9.39271,  -7.11536
  -0.00846,  -9.36705,  19.37404
  -0.00059, -23.13643,  12.21801
   0.00223,   0.30243,  11.52495
  -0.00250, -15.72795,  -6.52290
   0.00777, -10.67812,  -2.98785
   0.00311,   1.97272,   5.30238
   0.00692, -18.78827,  13.90057
  -0.00682,  -1.39719,  -0.68742
  -0.00233, -13.14193,  -2.32926
   0.00314,  -0.21411,   6.20258
  -0.00933,  -8.31857,  17.71834
  -0.00006,  -3.29012,   2.80381
  -0.00680,  -1.17035,  10.40022
  -0.00482, -16.52047,  -4.60747
  -0.00559,  -4.79276,  -3.32202
   0.00905, -22.92629,  17.45176
   0.00905,  -1.03034,  16.86995
  -0.00081, -10.91972,   3.30565
  -0.00292,   1.47349,   9.10989
  -0.00298,  -1.46011,   6.12943
   0.00188,  -4.58909,  11.55244
   0.00479,   1.27700,  35.38295
   0.00027, -10.72453,   2.74632
   0.00540,  -9.46391,  -8.60819
   0.00555,  -0.14040,   3.31386
  -0.00819, -18.71549,  -3.30882
  -0.00033,  -6.81305,  12.57493
   0.00468, -10.17191,  11.32963
  -0.00528,   0.08702,  14.33713
  -0.00444,  -0.37889,  23.12836
  -0.00746,  -7.99953,   4.74793
   0.00761,   6.19381,  12.69080
   0.00315,  -2.73611,   2.32315
  -0.00690, -27.96324,  -3.01407
   0.00312,  -0.81989,  11.69368
  -0.00856,   4.53693,   7.17723
   0.00548,   1.07791,  19.52264
   0.00834,  -0.13981,   0.12013
   0.00749,  -7.06099,   2.93986
  -0.00249,  -7.04499,   0.34664
   0.00581, -13.63719,  -6.80828
  -0.00581,   6.37344,  12.96994
  -0.00966, -14.58110,  -0.52386
  -0.00507,   2.06641,   2.41727
   0.00198, -12.05100,  21.45585
