   0.00940,   0.17730,   7.93438
  -0.00928, -27.38964,  -8.93777
  -0.00252,  -8.78348,   8.61291
  -0.00746,   0.16360,   5.65526
   0.00172, -14.45216,  -9.87664
  -0.00232,  -3.44125,  -3.25799
  -0.00902,  -5.33730,   1.78096
   0.00380, -11.21101,  24.02029
  -0.00975,   1.94786,   5.71531
  -0.00349,   3.84872,   8.90256
  -0.00581,   6.67810,  13.61939
  -0.00103,  -5.14494,   6.34748
  -0.00270,  10.26066,  10.35900
   0.00751,   2.98097,   8.58534
   0.00902,   8.23563,  19.70096
   0.00811,   3.40553,  11.71193
   0.00835,   1.55034,   9.64484
  -0.00627,  -3.74347,   2.86836
   0.00321, -16.98380,  -9.22302
   0.00579,  -4.18018,   2.22523
  -0.00396,   2.48857,   3.86378
  -0.00669,  -6.10876,   4.07200
  -0.00068,  -1.21103,  -0.71332
   0.00382,  13.42074,  16.32782
   0.00272,  -3.36790,   4.68755
  -0.00821,  -4.78975,  12.40257
  -0.00464, -12.95354, -10.66897
   0.00150,  -2.63391,   0.87529
  -0.00728,  -5.42462,   3.31501
   0.00576, -23.82853,  -8.74871
  -0.00794,   4.19872,  15.88375
  -0.00674,   2.62286,   8.58509
  -0.00701,   3.15888,   7.98723
   0.00790,  10.47042,  13.25685
   0.00562,  -3.02584,   1.11961
  -0.00182,  -2.91990,   2.18576
   0.00216, -12.76508,   7.15433
   0.00422,  -7.40790,  10.78325
   0.00434, -20.59632,  -0.69843
  -0.00175, -13.53194, -12.80831
   0.00393,   9.11833,  10.43320
   0.00790,  -7.16129,   0.16293
  -0.00243,  -3.79373,  15.91946
   0.00068,  -4.02780,  12.19039
   0.00310, -10.71476, -10.53180
  -0.00643,  -2.58328,  16.75932
   0.00540, -11.62222,  -8.90496
  -0.00614,   1.61188,  21.77786
   0.00962,  10.31544,  14.49754
   0.00947,  -8.97998,   5.55237
