  -0.00789,  12.38619,  14.28057
   0.00227,   3.08824,  17.49064
  -0.00898, -10.30362,  11.55969
   0.00250,  -1.70150,   9.43731
  -0.00376,   0.08750,   8.33040
   0.00385,   3.59202,   7.05068
   0.00188,  -8.00365,  20.86667
  -0.00596,   0.97885,   2.51352
   0.00293, -10.54775,  -0.65813
   0.00112,   0.01710,  12.46480
   0.00103, -11.34077,  -2.77874
   0.00135,  -0.71760,   2.73419
  -0.00181,  -1.46556,   0.88791
   0.00609, -14.46305,   0.27656
  -0.00127,  -7.58758,   5.10922
   0.00122, -13.94625,  -6.16269
   0.00910,  -7.54145,   4.82144
   0.00704, -15.94361,  21.70926
   0.00454, -12.76466,   4.76441
  -0.00574,  -0.05187,   8.16221
  -0.00502,   3.11985,  11.18186
   0.00641,  -3.33056,   4.74384
  -0.00471,  -3.02642,   5.35527
   0.00892,   4.29690,   6.26451
  -0.00718,  -5.48472,   8.16661
  -0.00513, -11.77645, -11.06006
  -0.00864,   4.27402,  16.02956
  -0.00120,   1.67264,  12.48449
  -0.00201,  -1.44438,   1.50709
   0.00599,  -2.43673,   9.75783
   0.00671,   1.50389,  12.99236
   0.00557,   6.40110,  10.67245
   0.00575,  -9.08527,   4.35061
  -0.00734, -12.25229,  12.62978
  -0.00481,  -7.73274,   4.89220
  -0.00367,   0.47839,   3.64210
   0.00691,  -0.54664,  17.50154
  -0.00814,  -9.57946,  -7.07314
   0.00131,   3.03301,   3.15346
  -0.00234, -13.48974,  -6.80230
   0.00082,  -9.19223,  12.63797
   0.00972,  -5.84921,   1.47820
   0.00119,   3.46840,  17.19711
  -0.00172,  13.40317,  16.56629
  -0.00229,  -6.04814,   5.39794
  -0.00860,  -3.10610,   8.20799
   0.00595,  -5.24068,  -4.33727
   0.00604,  -3.57777,   3.52677
  -0.00825, -16.91426,  -1.60261
   0.00485,  11.11666,  11.60219
