   0.00423,   1.14997,   5.69177
   0.00188,  -6.06602,  -4.39324
   0.00667, -18.14280,   1.63203
   0.00557,   9.32027,  10.32644
   0.00341,  -9.12304,   0.74766
   0.00230, -10.22307,  -2.90264
  -0.00728,  -8.67861,  15.71460
   0.00161,  -0.44115,   8.05065
  -0.00886,   2.25182,   4.94415
   0.00350,  -5.55717,   5.23696
  -0.00253,   2.74507,   6.70654
  -0.00001,  -6.39797,  13.62155
   0.00087, -11.43067,  -5.69038
  -0.00250,  -9.94862,   2.91848
  -0.00408,   2.23408,   5.20008
  -0.00050,  -5.12847,  -2.90427
  -0.00767, -18.25435,   5.45079
  -0.00726,   3.18845,  21.01871
   0.00503,   2.62561,   4.08024
  -0.00887,  -9.34879,  -2.56567
  -0.00355,  -8.21814,   0.99849
   0.00418, -10.07626,  -1.10773
  -0.00940,   2.68575,   3.29295
   0.00500, -10.47252,   8.66522
   0.00250,  -7.26184,  23.10922
   0.00297,  -6.71981,  -2.98600
  -0.00249,  -8.86814,  -5.08321
   0.00266, -16.28582,  -8.12657
   0.00115,  -2.37156,  10.54533
   0.00945,  -7.88585,   1.48157
   0.00775,  -6.42212,   1.57958
  -0.00763,   0.05805,   4.86333
  -0.00281,  -3.89123,  11.86821
  -0.00198,  -2.68367,  11.36557
   0.00002,   0.38215,   2.02830
  -0.00145,   3.18314,  11.03252
  -0.00440,   4.01969,  14.83895
  -0.00890,  -6.79630,  -2.69131
  -0.00161, -10.93066,   6.09768
   0.00294, -14.92392,   8.12193
  -0.00516,   0.36624,   7.81630
  -0.00868,  -6.62819,   0.05539
  -0.00730,   5.36753,   9.81076
  -0.00083, -10.59839,   7.11308
  -0.00125, -16.51460,  -1.47216
   0.00173, -11.60077,   6.11268
  -0.00183,   7.65551,  10.75835
  -0.00929,   0.90239,   1.51459
  -0.00745,  -3.13332,   0.21909
  -0.00561,   4.25919,  15.01384
