  -0.00129, -11.64141,  10.17117
   0.00194,  -4.55157,  -0.47847
  -0.00470,  -6.53960,  19.88007
   0.00650,  12.94078,  17.09205
  -0.00138,  -6.10742,  10.87675
   0.00431,   0.06803,   5.70335
   0.00436,   5.23608,  25.89218
   0.00113, -12.17517,  -8.17911
  -0.00242,   0.21428,   7.65185
   0.00433,  -6.68903,   9.14173
   0.00167,  -2.01173,   5.86336
   0.00602,   2.16958,  15.44955
  -0.00617,  -8.15944,  -4.70639
  -0.00709,   6.54728,  19.36561
   0.00620,   0.74019,  10.49867
   0.00520,   3.62384,   9.99292
   0.00009, -22.60481,   0.13576
   0.00779, -13.65899,  -4.40817
   0.00574,   2.06098,   5.38123
   0.00385,  -2.67711,  -1.50239
  -0.00907, -11.89939,  14.38034
   0.00936,   0.62149,   8.91730
   0.00815,   4.43632,   7.22977
  -0.00676,   7.16641,  33.28076
   0.00479,  -3.41692,  17.21650
   0.00890,  -4.46838,   4.44741
  -0.00866,  -8.31802,  -2.80572
  -0.00754, -15.16183,  -6.16475
  -0.00868, -17.75389, -15.80963
   0.00380,   5.89236,   6.94718
  -0.00425,  -7.86672,  -2.74999
   0.00907,  -1.17900,  15.31010
  -0.00335,   0.72124,   3.57666
   0.00632,  -0.74255,   0.97736
  -0.00805,  -7.63106,   1.59832
  -0.00776, -17.64087,  -8.51435
  -0.00831,   8.78615,  14.98808
  -0.00816, -16.70855,  -0.30463
  -0.00218, -12.18662,  -4.75838
   0.00831,   3.89755,   7.63269
  -0.00403, -18.35013,   8.00939
   0.00531,   4.58715,  17.42884
   0.00572,   5.11541,   8.48159
   0.00090,  -6.42344,  -0.83322
  -0.00550,  -7.02451,  -2.06389
  -0.00793,   1.20809,   8.28766
   0.00581,  -4.80384,   1.98618
  -0.00802,  -2.11620,   0.99655
   0.00903,   0.92595,   7.65532
  -0.00718, -16.64213,  14.39152
