   0.00899,  -5.86446,  -2.82280
  -0.00421, -11.80645,   1.05310
  -0.00820,  -6.39367,  -5.35613
   0.00388,  10.35482,  11.89801
  -0.00238, -12.88007,  22.16877
  -0.00898, -13.98269,   0.74916
   0.00696,  -9.22904,  -5.96425
   0.00829,   0.16211,   6.24224
   0.00626,  -3.76829,  -0.83835
  -0.00947, -26.45343,  -3.73914
  -0.00083,   2.07318,   9.45802
   0.00976,  -6.36928,  -4.19786
   0.00774, -17.88675,   7.11252
  -0.00203,  -2.60408,   6.98905
   0.00705,   2.43392,   7.64552
   0.00774,   1.46201,   2.74809
   0.00480,   1.50045,  12.20984
  -0.00996,  -5.07661,  -0.99393
  -0.00320,  -9.98372,  -4.35467
   0.00048,   9.43703,  14.55809
  -0.00267,  -7.89967,   1.77801
  -0.00718,   4.06825,   9.13530
   0.00321, -11.27056,   4.67290
   0.00675, -19.69072,  -3.64961
   0.00882,   2.74296,  13.68095
  -0.00015,  -1.88562,   3.68624
  -0.00305,  -8.78616,   1.94611
  -0.00107, -13.87253,  19.88734
   0.00958,   2.41781,   6.12775
  -0.00357,  -8.03285,   2.66890
   0.00247, -18.66423,   2.26600
  -0.00691, -14.58652,  12.82696
   0.00725, -15.28093,   8.87069
  -0.00380,   6.59270,   6.82748
   0.00637,  -6.83131,  10.67986
   0.00459,  -3.08548,  -1.71869
  -0.00863,   6.68204,  12.37308
   0.00883,  -8.34819,  -6.88624
  -0.00431, -11.73805,   6.25240
  -0.00005, -18.64857,  -6.89144
   0.00559, -10.33563,  17.05255
  -0.00783,  -2.98680,  22.13325
  -0.00848,  -2.45046,   1.14314
  -0.00008,  -2.87688,  26.53081
  -0.00649,  -9.51900,   8.74042
  -0.00803, -11.94575,  14.50949
  -0.00073, -19.52282,  -6.09027
  -0.00127,  -9.05309,  -4.40369
   0.00742,  -5.72035,  -3.33851
   0.00132,   9.08307,  14.79324
