  -0.00743, -12.25942,  10.09043
   0.00595,  -2.43085,   3.72344
   0.00363, -16.00141,   5.40487
  -0.00118,  -7.83464,  -1.47535
  -0.00831,   1.57127,   8.47589
   0.00319,  -2.04210,  12.39801
  -0.00404,  -4.55582,  -2.30880
   0.00125, -19.15170,   7.67480
   0.00940,  -5.97767,  -2.34503
  -0.00387,  -6.54959,  -1.30721
  -0.00690,   2.12143,   8.98932
   0.00764,   7.16301,  12.05566
  -0.00519,  -3.85342,  20.01074
   0.00547, -12.28337,   1.16252
   0.00126, -19.27682,   0.58774
  -0.00511,   9.14621,  12.48150
  -0.00107,  -7.54239,   0.65039
  -0.00072,   4.07369,   7.62164
  -0.00221,   4.43439,   4.59147
  -0.00494,  -8.97391,   3.02750
  -0.00075,   3.09184,   7.26831
  -0.00534, -13.06370,  -0.11588
  -0.00898,   5.51348,   7.75204
   0.00405,  -2.65215,  17.45353
   0.00375,  -2.32141,  14.82730
  -0.00165, -11.79057,  17.58561
  -0.00228,   1.13809,   8.47088
  -0.00637,  -6.49740,   4.33449
   0.00623, -11.58542,   7.38139
  -0.00727,  -3.12717,  -1.10147
   0.00586,  -6.39077,   6.10458
  -0.00654, -11.58883, -10.00430
   0.00504, -18.22844,  -0.37212
  -0.00178,   7.31008,  14.59760
  -0.00959,  -8.23598,   4.62833
   0.00879,  -5.79867,   3.91753
   0.00853,  -6.09759,   1.49530
  -0.00770,   3.63395,  12.88207
   0.00540, -26.60353,   9.43070
  -0.00187,   1.75705,  25.94930
   0.00079,  -1.86864,   0.32908
  -0.00547,   9.90212,  20.62135
   0.00408,   3.89729,  22.55805
   0.00402,  -9.02022,  -0.63053
   0.00468, -18.38725,  -1.07230
   0.00665, -19.83855,  -9.41503
   0.00128, -14.82833,  -9.29251
  -0.00477,   8.07097,  29.92118
  -0.00129,   2.48165,  22.96054
  -0.00906,  -0.71708,  18.19412
