   0.00035,   7.33749,  23.31138
  -0.00254,  -4.61498,   0.75053
  -0.00524,  -1.52552,  -1.51033
   0.00918,   1.31639,   5.87493
  -0.00145,  -6.50925,   5.28632
   0.00456, -15.41879,  11.04592
  -0.00463,  -1.56347,   7.60589
   0.00786, -28.98715,   2.76771
  -0.00931, -11.68971, -10.29563
   0.00436,   3.02536,   8.42451
   0.00100,   7.29113,   9.33858
  -0.00553, -21.66544,  20.21910
   0.00503, -13.06522,  -0.56370
  -0.00595,  11.30631,  15.83844
  -0.00374, -10.40202,  -4.55019
  -0.00137,  -1.36402,  -0.06351
  -0.00097,  -1.73488,   8.37811
   0.00514, -31.51687,   6.03500
   0.00660,  -1.38086,  14.24719
  -0.00523,   6.29164,  13.78098
  -0.00635, -10.02843,  -2.80329
  -0.00134,   0.48098,   7.44446
   0.00099,  -9.60236,   8.38452
   0.00920, -12.61502,   0.42414
   0.00744, -11.59506,   5.72637
   0.00335, -22.12891, -11.08224
   0.00680, -16.98101,  -1.09827
   0.00540,   5.06835,  18.01697
  -0.00806,   6.44301,  28.09808
  -0.00030, -18.32956,  10.88301
  -0.00301,  -2.52739,   5.58329
   0.00574,   0.90233,   7.56520
   0.00574,  -5.96137,   1.66591
  -0.00281,  -2.38985,   1.45539
   0.00620,  -1.95616,  -1.76048
   0.00239,  -7.00389,   8.73942
   0.00559,  -6.37928,  22.53849
   0.00638,  -9.08483,  16.17434
   0.00951,  10.02333,  17.06123
  -0.00577,  -5.25805,  -4.20238
   0.00083,  -5.17576,   0.86939
  -0.00466,  -9.32353,   9.79220
  -0.00257,   2.28795,   7.00973
  -0.00148,   2.35935,   5.20178
   0.00163, -11.65419,  -8.19952
  -0.00294,   0.02914,   1.52741
   0.00076,   2.40520,  15.88248
   0.00674,  -3.18988,   4.60961
  -0.00315,  -5.07857,  -1.60099
  -0.00154,   2.53458,   6.56781
