   0.00164, -11.16262,   9.49274
   0.00185,   7.42525,   9.19436
   0.00839,   3.58671,  15.48910
  -0.00414,   7.53861,  13.03121
   0.00358,  -9.34691,  -3.98749
  -0.00811,  -8.64934,  -3.71180
  -0.00765,  -7.11481,  -5.02198
  -0.00180, -15.70389,   1.34613
  -0.00622, -22.75452,  10.78281
   0.00353,  -4.11989,  -2.92408
   0.00055,  10.97322,  16.33610
  -0.00642, -15.77716,  10.15488
   0.00244,  -6.31702,  -6.31522
   0.00696,  -0.90396,   5.66386
   0.00305,  -9.91938,  -7.15983
   0.00447, -11.76308,  22.10886
  -0.00966,  -5.30807,  -0.64119
  -0.00806, -11.62747,   7.75602
  -0.00446,   3.47811,  17.39762
   0.00740,  -9.10407,  -1.36352
   0.00335, -13.40865,  -1.48163
   0.00401,  -6.83536,  -6.14237
  -0.00353,   5.50357,  16.45821
  -0.00293,  -4.88349,  -1.35642
   0.00608,  -2.07810,  11.40421
   0.00874,   4.85603,  26.91006
   0.00080, -20.50403,   6.13576
   0.00839, -12.37600, -11.20718
  -0.00258,  -6.14341,  -1.54231
  -0.00691, -17.43181,  10.44452
  -0.00281, -10.05558,  -3.54340
  -0.00360,   3.50332,   9.50567
   0.00533,   3.85713,   9.30291
  -0.00337,   5.45313,  13.29091
  -0.00336,   1.13002,   6.05021
  -0.00255,  -3.26996,   9.38216
   0.00865, -12.31379,  -5.44619
   0.00560,  -1.29293,   8.53305
   0.00449,   3.12874,   7.74709
  -0.00992,   3.64846,  19.03872
   0.00586,   4.82843,  13.73181
   0.00317,  -0.75488,  11.27351
   0.00620, -16.00893,   4.40653
  -0.00355,   7.14108,  14.78577
  -0.00004, -12.62590,  -8.00058
   0.00262, -22.85823,  -7.65746
  -0.00150, -15.62842,  -9.67957
  -0.00746, -15.14692,  -0.21977
   0.00661,  -3.05837,  -2.71397
  -0.00300, -13.25483,  -1.41743
