   0.00330,  -3.47865,   1.68825
   0.00997, -15.80413,  -1.36839
  -0.00094, -29.22847, -12.69794
   0.00748,  -0.94791,   7.16423
  -0.00317, -22.74380,   6.84645
  -0.00913,  -7.17900,   0.91898
  -0.00972,  -9.11373,  -2.33752
  -0.00746,  -1.37694,   3.87566
   0.00225, -15.03965,  -3.87908
   0.00057, -14.75706,   7.24612
   0.00720,  -5.70856,  13.41405
   0.00198, -15.67587,   0.57836
   0.00298, -14.87810,  -2.90431
  -0.00027, -16.27218,  -8.38785
  -0.00033, -21.53204,  19.95989
   0.00183,   9.61239,  16.22250
   0.00591,  -5.14637,   7.79158
  -0.00059, -20.19236, -14.97514
  -0.00840,   2.14297,   4.06938
   0.00804,  -9.55564,   4.37895
  -0.00594,   2.07582,  16.33962
  -0.00945,  -8.93361,  -1.59050
   0.00118, -27.10651,   1.60825
  -0.00353, -11.87870,  18.10088
   0.00708,  -4.33524,  -0.64865
   0.00620,   0.70675,  11.20781
   0.00989,   2.57891,   6.55723
  -0.00425, -10.94311,   0.82593
  -0.00263,  -5.01379,   5.82861
   0.00773, -27.60750,  -7.48463
  -0.00239, -17.17371,  16.30630
  -0.00458,  -6.43453,  18.60508
  -0.00641,  -1.83572,  21.76623
   0.00493,  -0.83192,   1.48825
   0.00758,  -4.52862,  -4.33632
   0.00814, -22.76189,   0.04799
   0.00064,  -6.89280,  22.36972
   0.00885,  -4.17121,   8.93925
  -0.00770, -10.88568,   2.32288
   0.00682,  -2.01313,  11.67439
   0.00127, -11.90631,   8.87840
  -0.00988, -24.33958,  -2.01836
   0.00201,   7.03532,  19.65922
   0.00082, -15.29765,   4.07951
   0.00966,  -9.77670,   8.70214
   0.00744,   0.74593,   8.97042
   0.00128,  -2.45537,   3.26236
   0.00722,   3.06308,   7.35495
   0.00749,  -6.23331,   5.52149
   0.00511, -15.11007,  -5.74063
