  -0.00833, -13.68446,  -1.07815
   0.00051, -10.62796,   6.73235
   0.00039,  -5.23699,   9.22292
  -0.00765,  -6.33550,   0.86239
  -0.00587, -15.16893,  -2.99675
  -0.00995, -10.88570,   5.69815
  -0.00739, -21.82457,  -5.82073
   0.00471, -13.28824,   7.19480
  -0.00820,  -9.00752,  -7.06884
   0.00468, -19.49399,  -6.30629
   0.00102,   1.53185,   4.49961
   0.00184,  -4.83442,  13.48541
  -0.00215, -14.59793,  -4.08072
  -0.00944,  -3.20798,   8.10825
  -0.00329,  -7.42679,  21.02833
  -0.00966, -17.14144,   3.15121
  -0.00813,  -2.55080,  12.32257
   0.00940, -13.31554,  -6.57032
   0.00550, -15.82047, -10.92116
  -0.00715,  -7.81738,  -4.57699
   0.00191, -18.90979,   3.71652
  -0.00392, -21.18397,   7.33303
  -0.00992,  -3.78061,  16.75492
  -0.00082,  -7.46903,  12.09727
   0.00481,   0.71698,   6.92314
   0.00328,  -8.92159,   6.35970
   0.00307,  11.04613,  11.53147
  -0.00631,   6.62769,   8.13592
  -0.00739, -20.03994,   0.21022
  -0.00807,  -0.17678,  14.14336
  -0.00141, -12.62243,  -5.35334
  -0.00862,  -8.08654,  -0.87302
   0.00139,  -5.05084,  -3.22862
   0.00322, -14.48118,  15.60075
   0.00516,   4.69495,  23.38350
  -0.00305,  -1.29908,  14.05920
  -0.00492,  -2.81489,   5.98502
   0.00655,  -4.36045,   7.68145
   0.00852,   3.84644,  17.75618
   0.00726,  -4.31546,  -1.28216
   0.00611,   2.04886,   5.18804
   0.00914, -10.54681,  -4.88899
  -0.00955,  -3.05126,   5.95617
   0.00506, -11.46608,   9.01729
  -0.00444,  -4.97131,  10.96283
  -0.00651, -11.86759,  16.02572
   0.00049, -13.88852,   7.36882
   0.00111,   1.21167,   3.23398
  -0.00710, -13.03146,  -9.73049
   0.00208,  -3.52311,   2.68364
