  -0.00577, -13.59259,  -8.79532
   0.00273,   1.47983,   5.60474
   0.00735,  -2.60922,   3.18718
   0.00910,   1.78456,  19.21368
   0.00516,   4.29137,  11.10073
   0.00986,  -9.39986,  -8.96058
   0.00901, -21.75370,  12.08408
   0.00750,   3.63838,   8.15593
   0.00734, -15.25003,   1.63504
   0.00111, -20.18420, -11.93821
  -0.00120, -16.83088,  -0.20136
  -0.00151,   4.54849,   5.64998
   0.00858,   4.32614,   5.44754
  -0.00050,  -5.22252,  -4.80118
   0.00301, -11.72087,  11.86651
  -0.00893,  -7.87025,  17.87948
   0.00608,  -0.59318,   3.20924
   0.00054,  -2.87534,   0.65622
  -0.00745,  -5.13394,  13.70421
  -0.00499,  -1.51732,  -1.15385
   0.00997,  -9.07042,  -3.64829
  -0.00281,   1.09674,   6.24171
  -0.00746,   2.89211,   3.57478
   0.00168,  -9.57914,  -2.24035
   0.00717,   4.23889,  12.79048
   0.00168,   3.93595,  14.52572
  -0.00174, -10.28117,   0.82113
  -0.00474,   2.97389,   7.81811
   0.00830,  -6.76352,   4.20829
  -0.00435,   3.32617,  16.18533
  -0.00727, -22.34684,  29.71701
  -0.00931,  -3.90735,   5.94748
  -0.00746,  -9.49241,  -8.79075
   0.00991, -12.62298,   2.10168
  -0.00337,  -6.21730,  15.19031
  -0.00676,  -4.90480,  -1.45645
  -0.00908,  16.28104,  20.85788
   0.00346,  -5.16145,   2.01489
   0.00814, -16.47823,   1.11353
   0.00681, -14.16810,  -0.63012
  -0.00344,   8.03324,  12.13677
   0.00556,  -8.76571,   6.32817
  -0.00469,  -3.57388,   1.26388
  -0.00898,   4.42753,   6.63032
   0.00729,   2.56754,   6.42589
  -0.00975, -11.98710,  -0.83199
  -0.00679,   2.31964,   4.36506
  -0.00157, -22.83798,  13.35713
   0.00016, -16.93512,  -5.08417
   0.00066,  -3.90945,  15.46950
