   0.00985, -15.20919,   0.07317
   0.00948,  -9.89834,  -6.44333
   0.00536,  -8.90015,  -0.17004
   0.00840,  -1.10211,   6.78664
   0.00472,  -6.10972,   3.23200
   0.00912, -11.99032,  20.36706
   0.00321,  -4.12077,  -3.99474
  -0.00216,   2.30049,  21.93734
  -0.00817,   1.51518,   4.58571
  -0.00655,   1.34650,   6.10833
  -0.00007,  -8.30868,   4.56171
   0.00184,   6.48591,   7.33012
   0.00602,   6.34178,  15.99305
   0.00387,   1.92350,  18.00474
  -0.00932,  -3.64433,  -1.94972
  -0.00611,  -8.02951,  13.72879
   0.00686,  -2.10400,   0.66175
  -0.00649, -15.19840,  -0.71076
   0.00374, -14.38395,  15.44545
  -0.00696,  -7.03019,  15.16501
   0.00910, -13.40916,   3.22628
  -0.00965,   6.23276,   7.40757
   0.00886,  -5.63838,   3.86009
  -0.00317,   0.06488,  10.06854
  -0.00910, -13.22046,  14.78736
  -0.00253,   5.81616,  14.40483
   0.00472,  -1.18164,  11.04496
  -0.00582,  -3.33318,  -0.45023
   0.00622,  -6.45384,  12.24612
  -0.00856,  -6.08171,   8.02653
  -0.00996, -14.12563,  -4.20941
   0.00786,  -2.27806,  -1.42552
   0.00297, -15.41557,  -1.41273
   0.00672,   3.09761,   3.50540
  -0.00688, -11.40718,  -6.75103
  -0.00259, -18.88341,   5.64126
  -0.00166,  -6.14089,  -2.35183
  -0.00548,   0.26117,  10.11610
  -0.00626,   3.73597,   3.94924
   0.00242, -11.25193,  -3.47952
   0.00221,  12.10864,  21.70544
  -0.00139, -15.24928, -10.28257
   0.00661, -14.07222,  -2.82944
   0.00456,  -4.25547,  10.77189
   0.00249,  10.52344,  12.27023
  -0.00530, -14.86441,  -2.12438
   0.00572,   0.20327,   2.45048
  -0.00761, -16.66545,  -5.82472
   0.00070,  -6.92530,  15.26313
   0.00580, -12.41012,  -5.79999
