   0.00892, -13.12815,  -5.30745
   0.00194, -19.33580, -15.02543
  -0.00950,  11.27563,  15.17131
   0.00049, -17.14007, -10.06865
  -0.00502,  -5.73869,  17.87764
   0.00236,   3.07966,   9.52714
   0.00687, -12.61011,   5.82622
   0.00953,  -5.52271,   0.92426
  -0.00750,  -4.12234,  15.66285
   0.00789, -13.32077,  12.36400
  -0.00613,  -2.66524,   0.71248
  -0.00518,  -3.15104,   8.86746
  -0.00575,  -1.75784,   3.21931
   0.00388, -10.59018,   6.86390
   0.00012,  -9.73560,  10.41985
   0.00630,  -4.85569,  -3.31357
   0.00022, -14.54002,   3.66912
  -0.00206,  -8.53622,  -6.36090
   0.00889,  -5.21668,   0.12843
  -0.00732, -11.10544,  -7.14229
  -0.00347,  10.92755,  14.28511
  -0.00900,   4.25574,   7.71079
  -0.00664,   6.15425,   9.85065
   0.00017,  -8.60908,   1.41319
  -0.00119, -12.29584,  -2.67164
   0.00613, -11.42266,  -3.05546
  -0.00184,   3.10073,   3.19133
  -0.00375,  -7.20726,  10.42709
  -0.00932,  -4.28423,   1.16474
   0.00994,   0.43630,  14.06671
   0.00008,   4.12813,  24.97414
   0.00230,   6.67593,  13.95070
   0.00854, -11.94853, -10.39631
   0.00078, -15.34780,  -0.15089
  -0.00555,  -7.85000,   1.46207
   0.00338,   3.27605,   3.95938
   0.00031,  -2.56496,   7.16948
  -0.00473,  -5.70536,   3.89463
  -0.00493,  -2.07426,   4.75562
  -0.00579,  -7.10641,  -6.87645
  -0.00328,  -6.65308,   0.24526
   0.00696,  -2.45394,   3.84753
   0.00976,  -9.85683,  -0.09734
   0.00319, -15.29771,  12.29942
   0.00868,  -1.88795,   3.01343
   0.00535,   0.91188,   3.36477
  -0.00402,  -4.16353,  -3.03488
  -0.00384,  -0.92710,  13.01001
   0.00007,  -1.12747,   8.37157
  -0.00749, -13.57803,   6.31398
