   0.00711,   2.94357,   9.79088
   0.00459, -24.98485,  15.33480
   0.00873,   1.60847,  23.84062
   0.00430,  -3.51593,  11.71620
   0.00451, -11.43028,  16.51728
  -0.00234,  -6.05933,  -0.88354
  -0.00200,  -9.44341,   4.76974
   0.00456,  -6.98709,  -2.14379
   0.00806,   2.10955,  15.19825
   0.00112, -25.04296,  13.55439
   0.00037,  -6.91324,  -2.11099
  -0.00788,   5.70968,   9.62019
  -0.00527,   0.48441,   5.79148
   0.00121,  -2.21777,   1.31687
   0.00028,  -4.92424,   1.76351
   0.00303, -21.68105,  20.18423
   0.00970, -17.29481,  26.09398
   0.00651,  -5.99066,  10.91807
   0.00729,   8.48449,  11.18273
  -0.00118,  11.15590,  18.88102
   0.00209, -17.66827, -12.20031
  -0.00973,   6.60643,  10.25717
   0.00337,   8.30328,  10.07665
   0.00675,   6.71099,   7.28051
  -0.00567,   1.98053,   9.33411
  -0.00521, -12.23842,  -6.58443
  -0.00740,  -8.73603,  -1.58724
  -0.00703,  -5.77430,   7.01486
  -0.00430,  -3.81235,   8.85325
   0.00451,   5.51753,   6.50780
  -0.00237,   2.57384,   7.12365
  -0.00338,  -6.78708,  12.04648
  -0.00340,  -6.68970,   6.41476
   0.00261,   2.84604,   4.96127
   0.00346, -24.69228,  24.62900
  -0.00695,  -9.39981,  -4.08980
   0.00889,   0.66485,   9.33677
  -0.00664,   0.45968,  13.20360
  -0.00375,  -6.76881,   9.34667
   0.00156,  -4.04719,   9.35070
  -0.00144,   1.17483,  21.31125
   0.00104,  -2.38724,  22.84643
   0.00299,   2.08889,   9.22783
   0.00845,   5.69312,  16.88263
   0.00309,  -3.42037,  -1.15603
  -0.00431, -12.75464,  -4.60179
   0.00285,   3.94393,   5.09499
   0.00332,   0.12619,   5.06860
  -0.00851,   3.17433,   7.68228
  -0.00675, -15.50441,  -1.99223
