   0.00808,  -9.27786,   4.96918
  -0.00329,  -2.67936,  14.45925
   0.00980,  -4.40291,  -3.26997
   0.00281, -10.41392,  -9.30203
  -0.00768, -12.10621,   7.96142
   0.00832,  -9.31148,  -1.45161
   0.00070,   0.07274,   9.83466
  -0.00959,  -0.38779,   2.32415
   0.00680, -10.77895,  -0.57122
  -0.00449,  -9.75175,   0.65482
  -0.00302,  -7.46174,   1.15690
   0.00694,   0.74641,   5.48807
  -0.00952,   6.17396,   9.38912
  -0.00390,  -2.03489,   3.51829
  -0.00124,  -3.92514,  -0.42689
   0.00066,  -2.55929,   4.94462
   0.00336,   9.22814,   9.28823
  -0.00120, -14.54384,  -3.03081
   0.00386, -16.12838,   0.17446
  -0.00942,  -0.80119,  -0.52971
  -0.00915, -19.58789,   5.88062
  -0.00268,   5.96988,  10.05461
   0.00834,  -0.54982,   5.14111
  -0.00440,   4.05719,  10.57791
   0.00735, -16.34542,   1.87466
   0.00561, -20.55621,   9.07260
  -0.00922,   3.61777,   8.48205
   0.00969,  -4.06842,  17.77234
  -0.00882,  -2.22169,   6.40825
  -0.00124,   9.45519,  15.21040
  -0.00317,   3.39506,   3.82862
  -0.00329,  -9.00906,  13.02237
  -0.00267, -15.85598,  13.96194
  -0.00119, -14.08812,   9.24206
  -0.00417,  -1.95064,   0.41097
   0.00582,  -8.32822,  -1.06689
  -0.00471,   5.07283,  16.88580
   0.00861, -22.52569,   8.80654
  -0.00088,  -6.03432,   4.82243
   0.00428,   0.57318,   2.61110
   0.00382,   2.70070,  11.45277
   0.00893, -18.73088,  11.64005
  -0.00764, -10.20863,  -3.59764
  -0.00628, -18.85859, -14.46392
  -0.00314,  10.18257,  10.98054
  -0.00471,   1.33976,   5.39261
  -0.00215,  -0.55979,  -0.44413
   0.00538, -14.82437,  10.63515
   0.00653,  13.75639,  16.23537
  -0.00199,  -3.35088,   2.81558
