  -0.00933,  -2.14635,   2.22216
   0.00624, -11.30588,   4.42694
   0.00898,  -4.49594,  12.37852
   0.00806, -18.50664, -16.76763
  -0.00262,   2.33612,   5.58489
  -0.00498, -12.52597,   5.59620
   0.00173,  -5.18780,  13.79659
   0.00611,  -0.45665,   8.67236
   0.00200,  -5.52312,   2.46606
  -0.00065, -14.44849,   6.57477
   0.00815, -13.27723,   7.92691
  -0.00500,   3.60702,   6.64428
   0.00458,  -5.65453,   7.11316
  -0.00296, -16.88605,  -2.58708
   0.00436,   3.68639,   4.24083
  -0.00363,  -0.29411,   4.63249
   0.00970,  -3.87186,   1.45744
  -0.00967,  -4.53224,   1.76739
  -0.00147, -25.23889,   4.95759
   0.00249,  -4.43647,   6.77902
   0.00443,  -4.43601,   2.29864
   0.00039,  -9.64472,   5.22522
  -0.00987,  -4.48690,   1.65944
   0.00416, -13.30637,   2.24178
   0.00066,   5.00564,  10.71605
  -0.00157,   0.86266,  15.21827
  -0.00438,   6.71132,   6.97035
  -0.00424,  -4.25117,  17.68650
  -0.00539,  -2.70201,   3.63449
   0.00720,   8.23538,  18.05666
   0.00056, -16.17876,  -9.70211
   0.00370, -17.40703,  11.83797
  -0.00451, -15.84225,  22.53894
   0.00121,  -7.39409,  18.47831
   0.00132,   3.78697,   8.23870
  -0.00534,   4.14097,   4.70351
   0.00257,   7.74938,  14.72315
  -0.00729,   2.88895,   5.66510
  -0.00454,   2.42094,   4.81226
  -0.00745,  -5.01354,   2.94550
   0.00189,  -7.58158,  16.80935
   0.00550,   5.14025,   9.20198
   0.00535, -28.85474,  -3.36947
   0.00770,   8.53809,  14.33629
  -0.00121,   1.45438,   4.64207
   0.00968,  -2.61449,   3.61343
  -0.00476,  -0.95520,  18.07023
   0.00998,   0.80652,   7.31803
   0.00387,  -7.18979,  -2.45183
  -0.00255, -15.76208,   7.44086
