  -0.00867,   0.70398,   6.77893
  -0.00930,  -5.74668,   1.83123
  -0.00464, -12.12643,  -2.52584
   0.00460,  -1.46833,   1.98405
   0.00422, -22.93153,  11.67874
  -0.00304,  -1.02848,   3.92682
   0.00609, -10.81292,   0.10636
  -0.00044,  -5.32952,  10.74352
  -0.00431,  -7.90337,  -5.71377
  -0.00418,  -0.78176,   6.71334
  -0.00901,  -6.98357,  14.52381
  -0.00276, -20.58562,   3.01120
   0.00336,   0.85214,   4.43216
   0.00241,  -7.35760,   9.02032
  -0.00519,  -4.93510,   9.28537
   0.00050, -18.77286,   1.55916
  -0.00171,  -0.58597,   8.04651
   0.00016,  -5.37376,  -1.62892
  -0.00022, -12.19962,  19.95301
   0.00986,   3.79892,   5.68707
  -0.00441,  -8.28616,  -5.01644
   0.00627, -10.88550,  -2.54059
   0.00922,  -7.06465,   4.33715
   0.00769,   4.80293,  14.57013
  -0.00513,  -6.76287,  18.15676
  -0.00955,  -7.31329,  -5.51019
   0.00584, -11.19075,  -6.68197
  -0.00558,  -9.20604,  13.43325
   0.00971,   5.35317,   6.07571
   0.00536,  -8.90975,   6.22113
  -0.00870,  -4.76139,  18.38290
   0.00752,  -0.96277,   8.20642
  -0.00992,   9.61394,  23.89925
  -0.00449,  -2.13770,  14.57863
  -0.00351,  -6.95315,  10.27300
   0.00682,  -7.96106,  -2.43323
  -0.00786, -12.63887,  21.19931
  -0.00437,  11.04553,  11.73315
  -0.00529,  -8.24340,  19.03397
  -0.00177, -12.10857,  -3.63837
   0.00586, -13.19037,  -6.09969
   0.00035,   2.19144,  21.23929
   0.00086, -19.58826,  -2.99863
   0.00337,   1.63018,   2.76094
   0.00871, -15.42132, -11.98588
  -0.00228,  -8.33402,  10.91362
   0.00985, -21.97867,  -7.52143
   0.00002, -16.37843,  -1.33933
   0.00048, -15.12585, -12.21038
   0.00941,  -8.39003,  -0.72553
