  -0.00513,   2.01317,  17.79860
  -0.00614, -15.98988,  10.80436
  -0.00389, -10.56836,  -3.42948
  -0.00026,  16.79844,  21.91861
   0.00509,   4.79756,  10.36894
  -0.00614,  -2.47642,   6.78295
   0.00716,  14.36590,  22.20540
  -0.00607, -12.43214,  13.15497
  -0.00775,  -4.07741,   2.00137
  -0.00725,  -1.58745,  11.12052
   0.00236,  -4.28835,   8.06848
   0.00021, -17.37343,   5.31240
  -0.00165,   2.00986,  10.64793
   0.00272,  -3.47913,  16.78230
  -0.00681,  -5.77149,  -2.98921
  -0.00028, -13.69212,  -1.95903
  -0.00298,  -3.90837,   7.98094
   0.00865, -17.46295,   5.63302
   0.00364,  -5.44970,   6.26112
  -0.00952, -13.62001,   3.02931
   0.00330,  -7.91879,   5.95276
  -0.00534,  -2.63773,   4.01796
  -0.00218,   5.59480,   5.68908
  -0.00326,  -7.29788,   9.08916
  -0.00585,   1.01163,   4.43739
   0.00977,  -5.77427,  19.96367
   0.00352,   4.23254,   4.33969
  -0.00106,   1.91191,   6.60570
  -0.00585,  -5.61125,   1.64736
  -0.00851,  -3.90635,   4.67599
   0.00807,  -4.55421,   9.90636
   0.00300, -14.19567,   8.14319
  -0.00833,   0.81294,   6.91634
   0.00731,   0.70846,  13.38411
   0.00262, -33.61195,  -9.36626
   0.00916,  -7.21511,  -7.15091
   0.00820, -14.49875,  14.04904
   0.00312,  -3.42706,   9.13748
  -0.00503,   7.88605,   8.43166
  -0.00928,   7.07453,  10.45985
   0.00401, -19.88839, -12.10692
   0.00056,   6.67274,  13.72415
  -0.00797,  -3.92538,   6.48702
   0.00058,   0.95080,   6.40611
  -0.00307, -10.85617,  -9.16442
   0.00008,  -7.93093,  -5.18187
   0.00293,   6.14724,  20.00054
   0.00285,  -9.57447,   8.52310
   0.00727,   1.53819,  24.64834
  -0.00642, -15.44337,  -5.78152
