   0.00306,   1.11849,  15.61756
   0.00622, -11.45078,  -8.49648
   0.00934, -12.70969,  14.50228
   0.00948,   1.55184,  15.17924
  -0.00487,   0.26975,  13.90087
  -0.00009, -13.78168,  -3.76871
  -0.00070, -10.34479,   1.59423
   0.00017,   2.70100,   8.72140
   0.00960,   6.65914,   7.24149
   0.00344,   5.61006,   8.34019
   0.00757, -18.14906,   0.47714
   0.00653,  -3.62332,   4.95603
  -0.00809,  -5.68947,  -1.71480
  -0.00091,  -6.37062,   3.65879
  -0.00416, -20.79820,  -7.43644
  -0.00375,  -4.20120,  28.66389
   0.00781,   3.59957,  16.12400
   0.00329,  -2.02689,   3.80509
  -0.00571, -20.57431,   0.93236
  -0.00647, -13.00878,  -0.94361
   0.00284,  -0.42339,   2.07860
  -0.00043,  -9.62588,  -1.47296
   0.00774,   3.72067,  13.52700
  -0.00376,  -5.94442,  11.94003
  -0.00033,  -7.83397,   7.05085
   0.00126,   1.14301,  15.90246
  -0.00146,  -5.63314,  20.05723
   0.00802,   4.04702,  14.59735
  -0.00931,  -2.58983,   8.76484
  -0.00518,   2.24316,   4.88233
  -0.00330, -13.30988,  -0.77704
   0.00828,  -3.90365,   5.14839
  -0.00875,   6.75082,   9.41103
  -0.00178,  -4.02815,  12.08220
   0.00616, -12.30754,  -1.91429
  -0.00911,  -5.93211,   8.91026
   0.00700,  -9.20322,   6.21937
  -0.00486,  -3.63009,   8.10098
   0.00266,  14.94354,  19.72813
  -0.00397,  -6.66827,   2.74170
  -0.00945,  -2.89552,   2.60560
   0.00389,  -4.01354,  -1.93711
  -0.00428,  -0.59131,   8.10942
  -0.00608,   0.69057,   5.36449
  -0.00995, -17.31582,  -1.82698
   0.00444,  -3.83336,   1.27076
  -0.00658, -11.58041,  -2.98165
   0.00647,  -5.77794,  -1.91869
  -0.00235,  -2.57394,   2.45489
   0.00572, -17.73823,  -3.78309
