  -0.00707,   2.23638,   3.27356
   0.00289, -21.45135,  -5.90560
  -0.00872,  -3.79539,   3.41025
  -0.00788,   0.35495,   4.39456
   0.00552, -10.83266,   4.55899
  -0.00106,  -2.81998,  15.87142
   0.00916,   5.57727,   7.19290
  -0.00677,   1.11731,  10.14045
   0.00469, -15.06952,  -9.24647
  -0.00998,   1.72955,   2.12798
   0.00882,  -5.84336,   7.70033
  -0.00412, -10.58236,  18.22042
   0.00013,  -7.44025,   2.75295
  -0.00725,  -4.53697,  -1.20922
   0.00340,  -0.97265,   8.54914
   0.00792,  -9.28605,  10.15684
   0.00053, -10.88946,   1.02417
   0.00641,   2.82429,   6.37731
  -0.00473, -10.57598,  -0.47904
  -0.00313,  -4.92956,  11.45667
  -0.00276,  -1.21423,   7.39878
   0.00874,   3.63707,  18.08162
   0.00651,   3.44052,   3.51380
   0.00387,  -6.83330,   5.73240
   0.00825,  -0.29304,   2.60415
  -0.00500,  -4.01793,   2.44219
  -0.00558,  -7.55819,  13.45411
  -0.00572,  -4.18156,  -4.12494
  -0.00056,   0.81262,  13.41262
   0.00179, -26.10049,   8.74200
  -0.00497,  -4.01052,  11.65518
  -0.00789, -12.15323,  -2.26292
   0.00985,   0.00181,   5.28024
   0.00384,  -6.29092,   3.35352
   0.00064,  -6.70111,   4.81626
   0.00174, -17.93060,   4.84257
  -0.00816,   5.38327,  21.38523
  -0.00834,  -5.20006,   7.94950
   0.00072,  -6.04981,   6.51141
   0.00095,   5.56405,  16.79190
  -0.00193,  -3.78375,  -2.42479
  -0.00796,   4.67144,   4.96038
  -0.00531,  -3.32404,  -1.87283
  -0.00484, -10.02664,  -7.65241
  -0.00666, -11.50335,  14.98344
   0.00478, -13.40417,  -1.91167
   0.00858,   0.86665,   9.92288
  -0.00661, -10.40920,  12.12296
   0.00808, -15.78471,   7.45516
   0.00758,  -5.19463,   6.66610
