  -0.00870, -10.04056,  -8.09996
   0.00024,  -1.62276,  12.71354
   0.00749,  -8.60404,  16.57879
   0.00253,  -8.00930,  -4.29652
   0.00568, -11.40656,  -6.09320
   0.00118,  -5.01433,   8.04987
  -0.00921, -19.18580,  12.25282
   0.00774,   0.89903,  13.60364
  -0.00767,  -4.54002,   1.80076
  -0.00250,   0.15707,   1.20103
   0.00139,  -6.60524,  -2.04925
   0.00247,  -3.52811,   0.83690
  -0.00395,  -4.26154,   1.87395
   0.00889,  10.26753,  12.78025
   0.00220,  -6.91586,  13.22640
   0.00433,   7.72696,  11.66415
   0.00423,  -0.83194,  12.41092
  -0.00650,  -7.60847,  -1.35969
   0.00707,   8.73023,  10.81988
  -0.00818,   6.01936,  24.88549
   0.00870,  -8.27212,  -5.35032
   0.00046,  -4.12177,   1.18372
  -0.00570, -10.06261,  -5.82275
  -0.00407,   6.66950,   8.16735
   0.00881,  12.54629,  18.08971
   0.00548, -13.81497,   8.58086
   0.00293, -13.68134,  -7.05748
  -0.00727,  -1.87382,  -1.29155
   0.00538,   5.58124,  13.58299
  -0.00747,   1.83121,   7.51951
   0.00071,  -5.43544,   6.81087
  -0.00379,  -8.74458,   0.17646
   0.00166, -12.08008,  19.64375
   0.00403,  -3.78234,   2.00485
  -0.00176,  -7.37597,   1.62729
   0.00823, -15.27044,   1.03442
  -0.00180, -18.09860,   6.80988
  -0.00526, -11.41817,  -5.43732
  -0.00323,  -7.65608,   2.24798
   0.00429, -14.88289,  17.61338
   0.00144,  -8.29607,  -7.51181
  -0.00561, -17.10287,  -6.13051
   0.00485,  -8.33920,   3.47212
  -0.00774, -11.51484,   6.67107
   0.00278,  -0.00544,   7.09650
   0.00456,  -7.34095,   0.12384
   0.00863,  -7.66236,  12.63238
   0.00578,   2.21014,  15.17978
   0.00917, -10.37509,  -1.47414
   0.00681,  -9.38116,  12.26055
