   0.00666,  -6.72877,  -3.23286
   0.00456,  -6.10696,  -1.99828
   0.00627, -10.96703,   0.52760
  -0.00052,  -7.24744,  -4.44838
   0.00634,   9.68217,  13.84893
   0.00235, -16.27436,  12.32456
  -0.00506,  -4.33455,  -1.71249
   0.00224, -10.86320,  18.50655
  -0.00342, -10.26296,   7.01294
  -0.00980,  -5.65315,  -2.13613
   0.00621, -16.21716,   7.92219
  -0.00676, -24.16608,   6.02297
  -0.00432,   1.87358,  22.56671
  -0.00620,  11.08535,  11.85334
   0.00344,  -5.48147,  10.52113
   0.00148,   6.41004,   7.10334
  -0.00562,   8.63795,  10.55472
   0.00808, -15.84152,  -6.63092
  -0.00410, -12.49442,  -8.20417
   0.00639, -15.61900,  -8.44659
   0.00526,   3.64432,   8.89253
   0.00999,  -3.53075,  19.96909
  -0.00158,  12.00419,  14.49358
   0.00105,  -2.72950,  -0.09655
  -0.00443,  -8.46907,   2.09704
  -0.00183,  -0.08425,  12.88460
   0.00494,  -6.27566,   0.24220
  -0.00102,   1.26589,   7.66136
   0.00949,  -5.73682,  13.09005
  -0.00741,  -6.35504,   3.17904
   0.00111,  -6.51413,   8.27101
  -0.00318,   1.58198,  14.89839
   0.00162,  -2.95540,  14.45791
   0.00891, -14.66327,  12.34045
   0.00857,  17.21114,  19.94867
  -0.00692, -15.21038,  11.43042
   0.00022, -14.34019,   1.92051
   0.00213,  -3.04944,  11.57186
  -0.00096,   3.96714,   7.13823
  -0.00817,  -0.28798,  11.73535
   0.00549,  -8.29497,   2.13410
   0.00666,   0.16068,   0.51306
   0.00250,  -6.12877,   7.97210
   0.00400,  -1.45864,   2.12389
   0.00920,   1.35601,   8.90804
  -0.00175,   2.63908,   5.36210
  -0.00854, -15.29915,  18.41563
   0.00573, -14.09707,  -0.76681
   0.00191,  -8.11140,  -4.28264
   0.00249,   3.56063,  10.34706
