  -0.00588,  -3.59527,  10.69538
   0.00084, -20.83591,   3.28936
   0.00936,  -5.43185,  -2.91300
   0.00524,  -5.33913,   7.09536
  -0.00627,  -7.57388,   6.39367
   0.00638,  -2.10106,   9.06319
   0.00567, -15.09733,  -9.22621
   0.00640,  -7.88993,  11.13053
  -0.00412, -10.09145,  -6.63753
   0.00693, -13.37910,  10.32549
  -0.00054,  -9.78566,  -1.46987
   0.00374,   4.28007,   7.02461
  -0.00558,  -2.45170,  -0.69077
   0.00550,   6.90500,  10.62088
   0.00493, -13.89104,  18.75870
   0.00059,   7.80324,   8.07750
  -0.00046, -12.06014,  -4.73326
   0.00909,   0.59075,  14.59760
  -0.00438,   2.47003,   4.50098
  -0.00363,   0.68947,   3.54408
  -0.00345,   2.51657,  14.19210
   0.00477,   3.46592,  11.79093
  -0.00371,  -9.81912,  -7.50873
  -0.00192, -10.91081,  -3.36776
  -0.00319,   5.52726,   6.18323
   0.00562,   6.35327,   9.83954
  -0.00238,  -4.22919,  10.49133
   0.00296,   2.72389,  15.94393
   0.00324, -16.81485,  -0.46599
  -0.00961,  -3.96461,   0.83633
   0.00188,   3.41998,  21.29380
  -0.00722,   4.16976,  16.61917
  -0.00089,  -4.94886,  -1.15172
  -0.00197, -10.27909,  -1.45066
   0.00531,  -7.09472,  -2.73898
  -0.00465,   2.56662,  13.54094
  -0.00890,  -6.17350,   6.07225
  -0.00005, -11.76565,  -9.79933
   0.00337,  -1.74543,   2.68018
  -0.00117,  -8.64479,  11.69374
   0.00870, -17.73298,   3.05025
   0.00294,   6.43633,   6.48532
   0.00796, -12.59173,  12.54747
   0.00954,  -3.65322,   5.45021
  -0.00362,  -6.67584,   9.59356
  -0.00283,   2.02719,  17.81109
  -0.00162,   0.18441,   6.58435
  -0.00927, -11.12948,   6.30171
  -0.00864, -25.12436, -16.99554
  -0.00620, -10.60460,  -0.70957
