  -0.00309,   2.39939,  10.12688
  -0.00017, -10.64144,  -2.81990
  -0.00856, -20.92343,   8.34167
  -0.00348,  -1.24624,   9.23035
   0.00642,  -0.14511,   0.22837
  -0.00106,  -9.15508,  17.77698
  -0.00910,  -3.12408,   4.56784
   0.00644,  14.77130,  17.39176
  -0.00740,   2.15109,   5.32861
   0.00282, -13.64306,  -6.22000
   0.00469,   1.53314,  14.00595
  -0.00862, -19.05478, -16.33773
  -0.00674,  -4.77040,   6.44203
   0.00140,  -1.08389,   5.92046
  -0.00124,  -7.61338,  -6.86132
   0.00760,   1.62154,   9.14526
  -0.00483,   3.66930,  18.96748
   0.00795,  -2.30359,  24.59464
   0.00460,   6.70043,   7.15934
   0.00606,   6.45958,  17.60476
   0.00239,  -5.97161,   4.31028
   0.00607,   7.04643,  16.56150
   0.00913,  -2.38238,  15.08616
   0.00417,  -6.64597,  18.27066
  -0.00609, -10.97036, -10.27157
   0.00647,   8.40951,  14.95365
   0.00844,  -5.55748,   5.59088
  -0.00118,  -9.49132,   3.66618
  -0.00210,  -4.42303,   0.19611
   0.00767,  -6.06018,  21.88724
  -0.00117, -12.38075,   1.41994
   0.00306, -13.18368,   3.00771
  -0.00119, -12.89822,  -0.58566
  -0.00422,   4.16495,   8.97778
   0.00355,  -8.38714,  -3.05472
   0.00523,  -7.91320,   7.31328
  -0.00096,   1.14608,  11.82727
  -0.00257, -10.37421,   6.77996
   0.00386,  -7.54990,  21.47951
  -0.00451,  -7.00351,  26.69652
  -0.00727,  -9.23315,   5.48924
   0.00102, -12.29655,  -3.94283
   0.00508, -14.07946,  -9.10498
   0.00877, -12.58084,  -1.67970
  -0.00716,  -3.58284,   0.44323
   0.00252,  -1.00253,   1.70913
  -0.00989,  -9.19820,  18.64058
   0.00514,   9.18468,  10.93200
   0.00026,  -6.28969,  10.49034
   0.00132,  -6.49486,  -2.29795
