  -0.00356,   2.86966,   3.49652
   0.00388,  -2.50493,   8.00684
  -0.00324,  -9.82200,   1.99869
  -0.00948,  -4.04693,   5.68180
   0.00668, -31.15141,   8.53849
  -0.00023, -13.39296,  -6.02248
  -0.00711,  -6.58571,   1.52506
  -0.00735, -17.88044,  17.88260
  -0.00665,  -0.22770,   5.80246
  -0.00973,   3.63285,  10.78756
   0.00692,  -3.69784,   1.70302
   0.00027,  -4.08838,   1.12084
  -0.00532,  -9.72493,   4.74991
  -0.00490,  -4.15480,   1.24759
   0.00311,  -9.71663,   5.50238
  -0.00441, -11.29755,  12.38263
   0.00319,  -2.78800,   8.38933
   0.00731,  -1.43368,   4.40834
  -0.00841,  -1.92237,  17.45237
  -0.00943,  -1.04123,  18.77036
   0.00802,   4.60799,  21.10849
   0.00383,   0.10038,   3.98877
   0.00741,   1.04149,   2.39094
   0.00426,  -7.77479,  -3.62827
  -0.00508,  -7.82355,  15.80114
  -0.00386,   3.59053,  18.40066
  -0.00407, -19.19008, -11.72260
   0.00408, -13.48448,  15.33085
  -0.00442,  -0.72526,  15.51218
  -0.00626,  -1.36062,   3.28201
  -0.00806,  11.19027,  23.59543
   0.00612, -21.41821, -11.65794
   0.00626,   9.18612,   9.76693
   0.00058,   4.29532,  14.67003
  -0.00886, -10.32287,   6.13461
   0.00014, -14.08794,  14.91678
   0.00821, -11.56128,  -8.31691
  -0.00437,  -7.90048,   2.35020
  -0.00636,   6.73907,  13.69336
  -0.00564,  -0.52499,  11.35256
   0.00165,  -7.74902,   1.05667
   0.00057, -19.83022,  -5.75218
   0.00254,   3.53998,   5.57801
   0.00876,  -8.03052,  17.28833
   0.00483,  -1.00659,   4.24155
   0.00387,  -3.30080,  14.66022
   0.00365,   0.16100,  12.61685
   0.00041,  -3.09346,  18.30038
   0.00819,  -3.51089,   8.52646
  -0.00384, -11.03860,  -8.00473
