   0.00544,  -9.76938,  -0.88123
   0.00913,  -4.38834,  -3.91684
  -0.00901, -16.70018,  -9.93311
  -0.00722,   0.04313,  13.76161
   0.00402, -19.32110, -13.25596
  -0.00944,  -6.46823,  -2.88930
  -0.00344,   8.99086,  19.17685
   0.00593, -12.51442, -12.24708
  -0.00246, -15.62140, -14.37511
   0.00177, -18.75059, -12.66615
   0.00887,  -2.54613,  11.29340
   0.00242, -22.72952,  11.36104
  -0.00393,  -6.25317,  -1.90064
   0.00876,  -7.97499,  20.06387
  -0.00211,   3.57475,   8.83234
   0.00761,   3.49377,  16.86703
  -0.00285, -14.26550,  -3.67500
  -0.00052, -11.86472,  13.27569
  -0.00317,   0.01815,   6.67481
   0.00898, -10.73494,   3.62563
   0.00666,   2.95727,  12.16239
  -0.00541,  -6.26995,  10.55060
   0.00218,  -2.24323,   1.38394
   0.00575, -15.21163,  12.37811
  -0.00259,   3.06893,   6.96014
  -0.00112,  -7.73485,  -6.46731
  -0.00600, -11.29135,  -3.30307
  -0.00493,  -2.45075,  -0.88321
  -0.00025,   0.37158,   0.90914
  -0.00873, -11.21508,   0.33127
   0.00525,  -4.76368,   3.77211
   0.00270,  -2.05095,  10.18159
  -0.00026,  -0.69921,  10.77070
   0.00355, -11.34490,  -4.18862
  -0.00472,  -9.08913,   2.75562
  -0.00799,   6.74997,   9.07930
   0.00698,  -6.64687,  17.04051
   0.00171,  -6.64811,   9.95297
  -0.00999,  -6.89013,   4.58177
   0.00659, -17.56664,  -5.94737
  -0.00801,  -9.78558,  -8.29971
   0.00381,   8.34333,   8.85738
  -0.00719,  -6.68121,  -6.20595
  -0.00139, -16.50096, -13.67773
  -0.00254, -19.58108, -13.61449
  -0.00341,   0.35769,   5.36698
  -0.00133,   0.68401,  10.09363
  -0.00701,  -1.99840,   5.56418
   0.00808,  -8.36315,  -6.38683
   0.00485,  -8.81780,  -0.90573
